seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1827586206896552,80,0.05,5,1.5,-0.7692859029613697,0.005,-0.7784029395997596,0.008,0.000396822,0.005,0.0,-0.6330930089139244,-0.6305797235774047,-0.8376790806943017,-0.8472442241448501,-0.7027691206482419,-0.7133939281039712
80,1.2655172413793103,80,0.05,5,1.5,-0.7694132005662981,0.005,-0.7795869811583547,0.006,0.000396822,0.005,0.0,-0.6251222313159033,-0.6221706921680833,-0.8377876364639677,-0.8466256899898653,-0.706806694624162,-0.7153458229774807
80,1.3482758620689657,80,0.05,5,1.5,-0.7695232992334621,0.005,-0.7801228224580868,0.006,0.000396822,0.005,0.0,-0.617220165420038,-0.6138424175192215,-0.8378419666180338,-0.8460561532014211,-0.7099809356846202,-0.7167751194143254
80,1.4310344827586208,80,0.05,5,1.5,-0.7696201352490606,0.0,-0.7805985474135251,0.004,0.000396822,0.005,0.002,-0.6093765377002469,-0.6055823727211619,-0.8376074102497421,-0.8454012997444327,-0.7113565355972671,-0.7173859776614212
80,1.513793103448276,80,0.05,5,1.5,-0.7697057846413149,0.0,-0.7812507742086872,0.004,0.000396822,0.005,0.002,-0.6015925776469533,-0.5973918193993093,-0.8372036803695408,-0.8447053122345448,-0.7120875793856921,-0.7177121281744674
80,1.5965517241379312,80,0.05,5,1.5,-0.7697821821492474,0.0,-0.7816515147001393,0.002,0.000396822,0.005,0.004,-0.5938617127680016,-0.5892626657652046,-0.8368332271801604,-0.8440867384094636,-0.7127068356011325,-0.7179771849326683
80,1.6793103448275863,80,0.05,5,1.5,-0.7703213391662287,0.0,-0.7816920168952516,0.0,0.000396822,0.01,0.01,-0.58617512429447,-0.5811844259924146,-0.8364874756787275,-0.8435352468742917,-0.713244583947978,-0.7182080956637453
80,1.7620689655172415,80,0.05,5,1.5,-0.7723624241265459,0.0,-0.7818498164537062,0.0,0.000396822,0.015,0.018,-0.5785282187583287,-0.5731512659677608,-0.8361324370983777,-0.8430190651173164,-0.7137872655923079,-0.7184393356607588
80,1.8448275862068966,80,0.05,5,1.5,-0.7740897685249515,0.0,-0.781991307476935,0.0,0.000396822,0.02,0.022,-0.5709171605596143,-0.5651581443736681,-0.835805399955973,-0.8425476328174455,-0.7142718473147482,-0.718647709575109
80,1.9275862068965517,80,0.05,5,1.5,-0.7740984943902911,0.0,-0.7821221975048831,0.0,0.000396822,0.03,0.028,-0.5633403462754248,-0.5572046738488545,-0.8354067773916557,-0.8419557415892891,-0.7146200870276326,-0.7188318223703444
80,2.010344827586207,80,0.05,5,1.5,-0.7741064417222514,0.0,-0.782241151804884,0.0,0.000396822,0.03,0.032,-0.5557953324349703,-0.5492889236191398,-0.8350507163912407,-0.8414188834158874,-0.7149306956374412,-0.7189961838484547
80,2.093103448275862,80,0.05,5,1.5,-0.7750842368259718,0.0,-0.7823504464790376,0.0,0.000396822,0.035,0.038,-0.5482777372385725,-0.5414056454783992,-0.8347304888623177,-0.8409322809418631,-0.715208777371831,-0.7191431319383323
80,2.1758620689655173,80,0.05,5,1.5,-0.7741205081873858,0.0,-0.7829252279576234,0.0,0.000396822,0.045,0.044,-0.5407887206212505,-0.5335574394683626,-0.8342560214933751,-0.8401786890597029,-0.7141847766403311,-0.7189557118574508
80,2.2586206896551726,80,0.05,5,1.5,-0.770186264019646,0.0,-0.7825443546459385,0.0,0.000396822,0.05,0.046,-0.5333326542373338,-0.5257514112872586,-0.8338038501952444,-0.8394620203117068,-0.7127495808920333,-0.7186536986074743
80,2.341379310344828,80,0.05,5,1.5,-0.7702202990806628,0.0,-0.782320541767501,0.0,0.000396822,0.055,0.048,-0.5259047265785984,-0.5179812099428894,-0.8333971642908824,-0.8388277335190432,-0.7115056452943549,-0.7183557487705051
80,2.424137931034483,80,0.05,5,1.5,-0.7702278352354262,0.0,-0.7818672151065377,0.0,0.000396822,0.075,0.05,-0.5185013212862292,-0.510241945685985,-0.8330184294960019,-0.8382520011861357,-0.710415691849574,-0.7181184040491049
80,2.5068965517241377,80,0.05,5,1.5,-0.7702128300007614,0.0,-0.7814818202451514,0.0,0.000396822,0.08,0.052,-0.5111209429267028,-0.5025311531680234,-0.8326482549040776,-0.8377047403565697,-0.7093610543087392,-0.7180355184694387
80,2.589655172413793,80,0.05,5,1.5,-0.770199115766453,0.0,-0.7814723472416807,0.0,0.000396822,0.09,0.054,-0.5037618032984678,-0.4948462801551016,-0.8323117971336562,-0.83720967324379,-0.7084239519788749,-0.717927884127775
80,2.6724137931034484,80,0.05,5,1.5,-0.7701859721399875,0.0,-0.7814635418965157,0.0,0.000396822,0.095,0.056,-0.4964214227669849,-0.4871842299154913,-0.8320034342933247,-0.8367581151016282,-0.7075870432734767,-0.7177612961218947
80,2.7551724137931037,80,0.05,5,1.5,-0.7701736056096536,0.0,-0.7814553386764567,0.0,0.000396822,0.1,0.062,-0.48910034825338866,-0.4795450429980341,-0.8316371340694303,-0.8362298799528924,-0.7068761805022417,-0.7179131337168319
80,2.8379310344827586,80,0.05,5,1.5,-0.7701620093879586,0.0,-0.7803862904616059,0.0,0.000396822,0.105,0.064,-0.4818034564396869,-0.471933161592896,-0.8313345480453268,-0.8356708965824515,-0.7069226619300745,-0.7184200847906739
80,2.920689655172414,80,0.05,5,1.5,-0.7701511455367126,0.0,-0.7782854630034232,0.0,0.000396822,0.13,0.076,-0.47452911223476085,-0.46434690562948105,-0.8310589007243201,-0.8351428007240003,-0.707005994582269,-0.7188687966804713
80,3.003448275862069,80,0.05,5,1.5,-0.7701408889285501,0.0,-0.7777913819570217,0.0,0.000396822,0.15,0.078,-0.467274767110299,-0.45678340461862077,-0.8308064940516924,-0.8346599824966667,-0.7070835052771832,-0.7192473869512261
80,3.086206896551724,80,0.05,5,1.5,-0.7701311848432917,0.0,-0.7776613977775833,0.0,0.000396822,0.16,0.088,-0.4600382365435091,-0.4492401795166172,-0.8305742254944408,-0.8342159689495904,-0.7071548190296005,-0.7194356316187092
80,3.1689655172413795,80,0.05,5,1.5,-0.7701219917786158,0.0,-0.7776366549316587,0.0,0.000396822,0.16,0.09,-0.45281766819904945,-0.44171512680599445,-0.8303592738063733,-0.8338057144573148,-0.7072209330013045,-0.7196056617437054
80,3.2517241379310344,80,0.05,5,1.5,-0.7701133055746279,0.0,-0.7776131743165449,0.0,0.000396822,0.17,0.102,-0.44561147857779687,-0.4342064464052295,-0.8301599914266566,-0.8334255664743615,-0.7072825503902308,-0.719760082502216
80,3.3344827586206898,80,0.05,5,1.5,-0.7701050252985671,0.0,-0.7775908614215147,0.0,0.000396822,0.17,0.11,-0.4384183008388923,-0.42671258410301166,-0.829974374762131,-0.8330718797391035,-0.7073404262614498,-0.7199010191525028
80,3.417241379310345,80,0.05,5,1.5,-0.7700977705862291,0.0,-0.7775696300146931,0.0,0.000396822,0.17,0.128,-0.43123694754891523,-0.41923218883973323,-0.8298006749968428,-0.8327413093748643,-0.7073942234687528,-0.7200298084772234
80,3.5,80,0.05,5,1.5,-0.7700901460461047,0.0,-0.7775494019537366,0.0,0.000396822,0.21,0.136,-0.42406641001824363,-0.41176412167901766,-0.8296375082011331,-0.8324123537675028,-0.7075053530336584,-0.7201767205444414
