seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.4310344827586208,20,0.05,5,1.5,-0.8029356228258558,0.005,-0.7969357546090517,0.008,0.000412432,0.0,0.0,-0.6342818379247258,-0.6345214080905888,-0.8412388957462766,-0.8404980287732635,-0.7778002496687599,-0.7477786402574148
20,1.513793103448276,20,0.05,5,1.5,-0.8024093154299743,0.005,-0.7955624790249962,0.006,0.000412432,0.0,0.0,-0.6256038920582195,-0.6257519105885887,-0.8405637970303035,-0.8390043293424335,-0.7811966500416666,-0.7502920521372082
20,1.5965517241379312,20,0.05,5,1.5,-0.8018482761107045,0.005,-0.7949577987442424,0.004,0.000412432,0.0,0.0,-0.6170799693027802,-0.6171525290621614,-0.8398297723765166,-0.8376625963180171,-0.7812149207660589,-0.7501524188375404
20,1.6793103448275863,20,0.05,5,1.5,-0.8013434792869302,0.005,-0.7937930389104143,0.004,0.000412432,0.0,0.0,-0.6086690534836044,-0.6086774472419479,-0.8392755650690291,-0.8366766970415807,-0.7795553148777902,-0.7487234147089065
20,1.7620689655172415,20,0.05,5,1.5,-0.8008761587356626,0.005,-0.7925755454793393,0.004,0.000412432,0.0,0.0,-0.6003421310742152,-0.6002942250398888,-0.8387926975299459,-0.8358490416399427,-0.778221742717394,-0.7470807720020861
20,1.8448275862068966,20,0.05,5,1.5,-0.7994234173562409,0.0,-0.7897972543025318,0.004,0.000412432,0.0,0.0,-0.5920840962752387,-0.5919857949483567,-0.8383683490631184,-0.8351129111081804,-0.7762631466083442,-0.7449229983180115
20,1.9275862068965517,20,0.05,5,1.5,-0.798787885134561,0.0,-0.7872736358447096,0.004,0.000412432,0.0,0.0,-0.5838829557748704,-0.5837400939746176,-0.8378711029196256,-0.8344653614982868,-0.7743703909543215,-0.7427905882668939
20,2.010344827586207,20,0.05,5,1.5,-0.7971842508337483,0.0,-0.7865164162415726,0.004,0.000412432,0.0,0.0,-0.5757436451502513,-0.5755616200753807,-0.837147380971231,-0.8337167798742495,-0.7726187643669602,-0.7404899706583288
20,2.093103448275862,20,0.05,5,1.5,-0.7969421326409144,0.0,-0.7841589987018318,0.004,0.000412432,0.0,0.0,-0.5676613188608062,-0.5674450538886329,-0.8365324776956513,-0.8330753338982061,-0.7711096528995615,-0.7384599480540339
20,2.1758620689655173,20,0.05,5,1.5,-0.7976680929533454,0.0,-0.7827669475695263,0.004,0.000412432,0.0,0.0,-0.5596257947262544,-0.5593794908135941,-0.8359995497235749,-0.8325164750338334,-0.7697887737695992,-0.7366682158057845
20,2.2586206896551726,20,0.05,5,1.5,-0.7961323793695656,0.0,-0.7824594224329444,0.002,0.000412432,0.0,0.002,-0.5516294659487232,-0.551356733010042,-0.8355306080534269,-0.8320230639015138,-0.7683865385143341,-0.7350521219593015
20,2.341379310344828,20,0.05,5,1.5,-0.795833359369388,0.0,-0.7817544071131175,0.002,0.000412432,0.0,0.006,-0.5436670024883354,-0.5433712006619514,-0.8350711387831892,-0.8315193181547518,-0.7671143464248619,-0.7336093940890601
20,2.424137931034483,20,0.05,5,1.5,-0.7955555016872851,0.0,-0.7785688886347462,0.002,0.000412432,0.0,0.008,-0.5357359391331632,-0.5354207672884594,-0.8346243572689522,-0.8310211368778453,-0.7659735233941924,-0.7321925295371148
20,2.5068965517241377,20,0.05,5,1.5,-0.7952965962954354,0.0,-0.7780015342147256,0.0,0.000412432,0.0,0.01,-0.5278326887516913,-0.5275015483489561,-0.8342144187110796,-0.8305691404664449,-0.7649422557986233,-0.730848887648216
20,2.589655172413793,20,0.05,5,1.5,-0.793944132215994,0.0,-0.7749116203099653,0.0,0.000412432,0.0,0.018,-0.5199541725952121,-0.5196101216068973,-0.8338360322719819,-0.8301496628192179,-0.7639189469741852,-0.7295859048301461
20,2.6724137931034484,20,0.05,5,1.5,-0.793821307663541,0.0,-0.7731896058710037,0.0,0.000412432,0.0,0.022,-0.5120976915376901,-0.5117434536261096,-0.8334844252678186,-0.8297612370221005,-0.7629514121142393,-0.7284384586130219
20,2.7551724137931037,20,0.05,5,1.5,-0.7937055252299239,0.0,-0.7731403173680145,0.0,0.000412432,0.0,0.028,-0.5042612072720284,-0.5038992014498831,-0.8331542956846785,-0.8293991540556312,-0.7620312858296086,-0.7273913332911547
20,2.8379310344827586,20,0.05,5,1.5,-0.7935966482860073,0.0,-0.7730938332863944,0.0,0.000412432,0.0,0.028,-0.4964431433136147,-0.49607547345874176,-0.8328460536329356,-0.8290621995195009,-0.7611543375718889,-0.7264312635376522
20,2.920689655172414,20,0.05,5,1.5,-0.7931301183333188,0.0,-0.7730499956990108,0.0,0.000412432,0.0,0.03,-0.48864171267576045,-0.48827026217061137,-0.8325600287055959,-0.8287493907172846,-0.7603229740364391,-0.7255467642153439
20,3.003448275862069,20,0.05,5,1.5,-0.7925372507417809,0.0,-0.77224093608299,0.0,0.000412432,0.0,0.032,-0.4808555480988218,-0.4804821287311612,-0.8322723658780583,-0.8284283496527969,-0.75955402003315,-0.7247361710376357
20,3.086206896551724,20,0.05,5,1.5,-0.7919787118144371,0.0,-0.7711909459799308,0.0,0.000412432,0.0,0.034,-0.4730857460032034,-0.47271265438184695,-0.8319263691552672,-0.8280622297361645,-0.7588518868139554,-0.7240065573736103
20,3.1689655172413795,20,0.05,5,1.5,-0.791450978408364,0.0,-0.7702201947692713,0.0,0.000412432,0.005,0.034,-0.46534377884926864,-0.4649712591467595,-0.8312926387229187,-0.8274625169301252,-0.7573806919882405,-0.7233245982486574
20,3.2517241379310344,20,0.05,5,1.5,-0.7905985369237247,0.0,-0.769319115262526,0.0,0.000412432,0.005,0.038,-0.45766043838420556,-0.4572854919855966,-0.8306062315772803,-0.8268186169555545,-0.7551306796815865,-0.7226854681157788
20,3.3344827586206898,20,0.05,5,1.5,-0.7902876549551189,0.0,-0.7692387743132831,0.0,0.000412432,0.005,0.04,-0.4500277684402215,-0.44964790562602436,-0.830006384510826,-0.8262542303006686,-0.753154680939477,-0.7220852641489054
20,3.417241379310345,20,0.05,5,1.5,-0.7819115292258575,0.0,-0.7692069854607764,0.0,0.000412432,0.005,0.042,-0.4424373179084808,-0.44205062989719857,-0.8294726763781519,-0.8257510084758888,-0.7510267367229932,-0.7215199622349862
20,3.5,20,0.05,5,1.5,-0.78120581958765,0.0,-0.7691767141911579,0.0,0.000412432,0.01,0.044,-0.43488271674014145,-0.43448773640987953,-0.8289986609490916,-0.8253003859320776,-0.7489752132759591,-0.7209867193444844
