seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7189473684210526,90,0.05,5,1.5,-0.7513722846914707,0.1,-0.7556465026138308,0.082,0.000402482,0.0,0.0,-0.7157690249237172,-0.716429387174397,-0.8556270745092216,-0.8597373013503677,-0.6452853988323062,-0.6768630845497849
90,0.7657894736842105,90,0.05,5,1.5,-0.7569781377876821,0.08,-0.7595251061042263,0.072,0.000402482,0.0,0.0,-0.7078382399106453,-0.7083705398902478,-0.8551874138289225,-0.8586163715508155,-0.6554955273691336,-0.6831482117524119
90,0.8126315789473684,90,0.05,5,1.5,-0.7591481304274756,0.065,-0.7621598273091084,0.068,0.000402482,0.0,0.0,-0.7000461322095499,-0.7004585100592716,-0.8548321039035881,-0.8577186032262759,-0.6632459201260156,-0.6874513811777481
90,0.8594736842105263,90,0.05,5,1.5,-0.7633376454920515,0.065,-0.7661744915451019,0.062,0.000402482,0.0,0.0,-0.6923599100794096,-0.6926584464628541,-0.8545374372016704,-0.8569773679325837,-0.6691858286395347,-0.690655517256847
90,0.9063157894736842,90,0.05,5,1.5,-0.766404259160359,0.065,-0.7662780138498966,0.058,0.000402482,0.0,0.0,-0.6847571228808053,-0.6849465168801316,-0.8542877967171101,-0.8563511775090805,-0.6738437347252162,-0.6930696581068886
90,0.9531578947368421,90,0.05,5,1.5,-0.7685387690505163,0.06,-0.7672318070311718,0.056,0.000402482,0.0,0.0,-0.6772216563785236,-0.6773056354772514,-0.8540730477944198,-0.855813098542501,-0.6776734501338121,-0.6950107191401468
90,1.0,90,0.05,5,1.5,-0.7686954136503399,0.06,-0.7679046885764407,0.052,0.000402482,0.0,0.0,-0.66974153233661,-0.6697231155755422,-0.8538859573439963,-0.8553446669551608,-0.6808960277602886,-0.6966735598151625
90,1.1,90,0.05,5,1.5,-0.7705184948358305,0.06,-0.7677930324927504,0.046,0.000402482,0.005,0.0,-0.6539183021054201,-0.6536890977746802,-0.8535560274772449,-0.8545177763354911,-0.6865285873119784,-0.6994894019801686
90,1.1827586206896552,90,0.05,5,1.5,-0.7729966358594681,0.05,-0.7713996063874186,0.044,0.000402482,0.005,0.0,-0.6409517236697257,-0.6405540126655165,-0.8528051903555794,-0.8537988640519254,-0.6903948247220013,-0.7015598179755085
90,1.2655172413793103,90,0.05,5,1.5,-0.7751420890204171,0.045,-0.7714515301886851,0.04,0.000402482,0.005,0.0,-0.6281530469077148,-0.627593036610621,-0.8516445418189378,-0.853073208795514,-0.6936702707747779,-0.7027332059557547
90,1.3482758620689657,90,0.05,5,1.5,-0.7693431199877114,0.045,-0.7698462238950134,0.036,0.000402482,0.005,0.002,-0.6154961550620557,-0.614778524238405,-0.8507627619866698,-0.8524496845256084,-0.6939433564171269,-0.70245310519458
90,1.4310344827586208,90,0.05,5,1.5,-0.7686216874587501,0.035,-0.7672476829227605,0.026,0.000402482,0.005,0.006,-0.6029540699257625,-0.6020835226890541,-0.8499230196333686,-0.8517302295164458,-0.6921950119301684,-0.7015096868527484
90,1.513793103448276,90,0.05,5,1.5,-0.7693390965460503,0.03,-0.7670372571957075,0.022,0.000402482,0.005,0.008,-0.5905264869651603,-0.5895106057290245,-0.8490177107453758,-0.85091176815057,-0.690194176801626,-0.7002758535742744
90,1.5965517241379312,90,0.05,5,1.5,-0.767578707071765,0.03,-0.7672510071028081,0.022,0.000402482,0.005,0.008,-0.5781926277367386,-0.577037521489967,-0.8484392464831214,-0.8502637433251996,-0.690128698763116,-0.7002627430448836
90,1.6793103448275863,90,0.05,5,1.5,-0.7648664690238836,0.025,-0.7672523398259555,0.02,0.000402482,0.01,0.012,-0.5659215733306161,-0.5646308644960158,-0.8480494733354678,-0.8497264912213921,-0.6911641042309492,-0.7008565275166654
90,1.7620689655172415,90,0.05,5,1.5,-0.7647365252915382,0.02,-0.7673534612831603,0.016,0.000402482,0.02,0.014,-0.5537041137273003,-0.55228131625616,-0.8476266829051724,-0.8490478192665725,-0.6920137356769454,-0.7003519534000426
90,1.8448275862068966,90,0.05,5,1.5,-0.7647051281719246,0.02,-0.7675704298756688,0.014,0.000402482,0.02,0.014,-0.5415368529274004,-0.5399857094300204,-0.8472320089365563,-0.8484031055022807,-0.692770963275125,-0.699690954017501
90,1.9275862068965517,90,0.05,5,1.5,-0.7650526628989074,0.01,-0.7677676031636402,0.014,0.000402482,0.025,0.02,-0.5294126742675376,-0.5277362976644693,-0.8468787654323208,-0.8478271828962796,-0.693457209785991,-0.6991092653618711
90,2.010344827586207,90,0.05,5,1.5,-0.7653712215739192,0.01,-0.7679482962272157,0.012,0.000402482,0.055,0.036,-0.5173261136960986,-0.5155269135705509,-0.8465324857203338,-0.8472976489874559,-0.6940800613408932,-0.698507088461987
90,2.093103448275862,90,0.05,5,1.5,-0.765663472372806,0.01,-0.7681140744372541,0.01,0.000402482,0.06,0.04,-0.5052726425340296,-0.503352484494617,-0.8462209425242466,-0.8468186376998796,-0.6946561889200427,-0.6979488905704923
90,2.1758620689655173,90,0.05,5,1.5,-0.7659323458052274,0.01,-0.7682666138535661,0.008,0.000402482,0.065,0.044,-0.49324775969846735,-0.49120817722611665,-0.8459476535019869,-0.8463854365762199,-0.6952200716708085,-0.6974445628084471
90,2.2586206896551726,90,0.05,5,1.5,-0.7656455035920731,0.01,-0.768408309923212,0.008,0.000402482,0.07,0.052,-0.4812478628952277,-0.4790901492669354,-0.8456973167076982,-0.8459888946693147,-0.6957105145336119,-0.6969855494989787
90,2.341379310344828,90,0.05,5,1.5,-0.7652821115921069,0.01,-0.7685390707160806,0.008,0.000402482,0.075,0.054,-0.46927009511146894,-0.46699537983546363,-0.8454670849725869,-0.8456239256746864,-0.6961575998581558,-0.6965656915482967
90,2.424137931034483,90,0.05,5,1.5,-0.7651824437769361,0.005,-0.7686604768770892,0.006,0.000402482,0.085,0.064,-0.4573121784321421,-0.4549214487569202,-0.8452450167093412,-0.845283362560202,-0.6965838617025039,-0.6961798971873988
90,2.5068965517241377,90,0.05,5,1.5,-0.765091373629373,0.005,-0.7687738755972482,0.004,0.000402482,0.085,0.078,-0.4453732295363069,-0.4428675836110445,-0.8449774834994217,-0.8449151099670085,-0.6969153981812599,-0.695844086597313
90,2.589655172413793,90,0.05,5,1.5,-0.7650099142078162,0.005,-0.7670250757280755,0.002,0.000402482,0.085,0.086,-0.43345398534750273,-0.43083555223439096,-0.8446911659118754,-0.8445383621250312,-0.6971760927821762,-0.6955156598534609
90,2.6724137931034484,90,0.05,5,1.5,-0.7638606216960161,0.005,-0.7663199216215595,0.002,0.000402482,0.09,0.094,-0.42155274670986115,-0.41882354787696574,-0.8444264767232422,-0.8441902791652727,-0.6972765825480391,-0.6951988701910915
90,2.7551724137931037,90,0.05,5,1.5,-0.7638108693898793,0.0,-0.7661748265865875,0.002,0.000402482,0.1,0.108,-0.40967026138841267,-0.40683183722486366,-0.8440648667425072,-0.8437961125627564,-0.6974867600568381,-0.6950739558394019
90,2.8379310344827586,90,0.05,5,1.5,-0.7637640099762094,0.0,-0.7661265875844165,0.002,0.000402482,0.105,0.116,-0.3978118652099725,-0.39486485024358636,-0.8436887747615845,-0.8434067713264344,-0.6977584480741661,-0.6950810158233889
90,2.920689655172414,90,0.05,5,1.5,-0.7637198749010471,0.0,-0.7641925093876683,0.002,0.000402482,0.12,0.124,-0.38597574472691465,-0.38292065425160515,-0.8433383670362082,-0.8430440224423651,-0.6980082841845368,-0.6950388670762658
90,3.003448275862069,90,0.05,5,1.5,-0.7636782149405452,0.0,-0.7641983894790559,0.0,0.000402482,0.13,0.128,-0.37415986678620755,-0.370997164250054,-0.8430055666707114,-0.8426953873042217,-0.6982399611804812,-0.6949974294892536
90,3.086206896551724,90,0.05,5,1.5,-0.763638855259216,0.0,-0.7642038821346744,0.0,0.000402482,0.14,0.134,-0.3623639333317907,-0.3590939651957739,-0.8426778637484149,-0.8423392691613678,-0.6984542246994427,-0.6949573402220475
90,3.1689655172413795,90,0.05,5,1.5,-0.7636016437193813,0.0,-0.7642090817462321,0.0,0.000402482,0.145,0.14,-0.35058694220075237,-0.3472100487512851,-0.8423707807408654,-0.842004837331447,-0.6986542424403838,-0.6949179755108693
90,3.2517241379310344,90,0.05,5,1.5,-0.763566582757414,0.0,-0.7642140112923896,0.0,0.000402482,0.15,0.142,-0.3388302244393634,-0.33534804206291957,-0.8418942820228148,-0.8415343141613243,-0.6987935496442027,-0.6951784986549935
90,3.3344827586206898,90,0.05,5,1.5,-0.7635327362032606,0.0,-0.7642186914874691,0.0,0.000402482,0.155,0.144,-0.327098653452221,-0.3235135582506051,-0.841382027903689,-0.8409982539385326,-0.6995161043253831,-0.6955378176097493
90,3.417241379310345,90,0.05,5,1.5,-0.7635007195889514,0.0,-0.7642231410767105,0.0,0.000402482,0.16,0.146,-0.3153938680161273,-0.3117076561005337,-0.8409280716188143,-0.8405340932518676,-0.7001874323570842,-0.6958696025921847
90,3.5,90,0.05,5,1.5,-0.7634703360919253,0.0,-0.7642273770969013,0.0,0.000402482,0.18,0.152,-0.30371344327011435,-0.29992777172313956,-0.8404968642203979,-0.8400889149350309,-0.7008054172214586,-0.6961768851063511
