seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,5,1.5,0.10543212035493094,0.555,-0.22811926450587888,0.51,0.000398633,0.0,0.0,-0.976913643396299,-0.9702797324525356,-0.8565333811405279,-0.9294182458644777,0.4080238185118863,0.2066735958460686
0,0.022758459260747887,0,0.05,5,1.5,0.021068168423102912,0.565,-0.274250364167925,0.506,0.000398633,0.0,0.0,-0.9686006047953879,-0.9622427129413673,-0.8717420389869426,-0.9397370970452882,0.3749454743241836,0.16883535153320903
0,0.03727593720314938,0,0.05,5,1.5,-0.0707782150824639,0.555,-0.2901862969302714,0.494,0.000398633,0.0,0.0,-0.95551132047176,-0.949563264260491,-0.8829032313642484,-0.9447512565370098,0.3701114559920553,0.15820568976654564
0,0.061054022965853265,0,0.05,5,1.5,-0.07077821660662104,0.545,-0.30219129693731633,0.468,0.000398633,0.0,0.0,-0.9350206340138394,-0.9298794503629595,-0.8852112974736365,-0.9425796959522624,0.37011145470632095,0.14890727727652858
0,0.1,0,0.05,5,1.5,-0.1489270031237744,0.47,-0.34101328344770304,0.418,0.000398633,0.0,0.0,-0.9035862819414336,-0.8998634149426862,-0.9013395129914593,-0.941362049468937,0.2711367491146053,0.08889731963772311
0,0.11,0,0.05,5,1.5,-0.1489270030758822,0.455,-0.3439824805226034,0.406,0.000398633,0.0,0.0,-0.8961699109351386,-0.8928999104303322,-0.9066201063643242,-0.9397213668817262,0.24605147072988523,0.07558959546075153
0,0.1568421052631579,0,0.05,5,1.5,-0.349035586734729,0.375,-0.46243328833641223,0.348,0.000398633,0.0,0.0,-0.8651238515349892,-0.8639742521275843,-0.9122725152174893,-0.9231346443804587,-0.044054230715093706,-0.05205445953589399
0,0.2036842105263158,0,0.05,5,1.5,-0.4896026223998167,0.33,-0.5279317043337686,0.274,0.000398633,0.0,0.0,-0.8394928787251666,-0.8404779870970005,-0.9157772327852776,-0.9101491814135718,-0.13691253338668266,-0.09286365253997197
0,0.25052631578947365,0,0.05,5,1.5,-0.48960262663740967,0.285,-0.5332701794821343,0.25,0.000398633,0.0,0.0,-0.8155818093670893,-0.8186160517867592,-0.9164834101346879,-0.906994363120914,-0.14193264098711694,-0.09951047375517222
0,0.29736842105263156,0,0.05,5,1.5,-0.526231082711986,0.245,-0.5437734359860169,0.228,0.000398633,0.0,0.0,-0.7933979234977335,-0.797978332346172,-0.9072824633963029,-0.9030002240989398,-0.2237603102259887,-0.14731534807675584
0,0.34421052631578947,0,0.05,5,1.5,-0.6108217882845589,0.205,-0.5996938656556253,0.208,0.000398633,0.0,0.0,-0.7756729272617287,-0.7800171746890091,-0.8884810846209824,-0.8926183326760366,-0.33879580624537425,-0.22736445930166332
0,0.3910526315789473,0,0.05,5,1.5,-0.617843273639374,0.155,-0.6340934669220787,0.182,0.000398633,0.0,0.0,-0.7611646022420779,-0.7644473272566114,-0.8696237319180709,-0.881822684163175,-0.42641992964635433,-0.30794063354948525
0,0.4378947368421052,0,0.05,5,1.5,-0.6546371348429857,0.14,-0.6606187287099351,0.154,0.000398633,0.0,0.0,-0.7493184926505098,-0.7512152462049952,-0.8607581581632886,-0.8754071789061201,-0.47531844504054277,-0.37009100534403505
0,0.48473684210526313,0,0.05,5,1.5,-0.7278527739972702,0.11,-0.6952791988009654,0.13,0.000398633,0.0,0.0,-0.7392264306100441,-0.7401513538013974,-0.8598128653683045,-0.8582561292550343,-0.5777401217306496,-0.4970018177516191
0,0.531578947368421,0,0.05,5,1.5,-0.7471390027695658,0.08,-0.7271569537172736,0.112,0.000398633,0.0,0.0,-0.7307864796458093,-0.7313175321811483,-0.8590477304690873,-0.8536847174103888,-0.6055848736222273,-0.5374509434755155
0,0.578421052631579,0,0.05,5,1.5,-0.7572282874483044,0.065,-0.741497646906352,0.094,0.000398633,0.0,0.0,-0.7228965074800615,-0.7231271561460104,-0.8587580419322662,-0.8525428570450407,-0.6350413884490183,-0.5780914083537877
0,0.6252631578947369,0,0.05,5,1.5,-0.7794452485945669,0.055,-0.7551905395040226,0.074,0.000398633,0.0,0.0,-0.7155186844450421,-0.7154887816922884,-0.8581799501254381,-0.8516803511284963,-0.653299765916659,-0.6038369890515056
0,0.6721052631578947,0,0.05,5,1.5,-0.7889822950541956,0.055,-0.7607099594453953,0.062,0.000398633,0.0,0.0,-0.7085901628602997,-0.7083258646782963,-0.8581040305831789,-0.8513718386772104,-0.6937463965143981,-0.6479623858398299
0,0.7189473684210526,0,0.05,5,1.5,-0.792633921739536,0.05,-0.7694483054395583,0.056,0.000398633,0.0,0.0,-0.7021250722362147,-0.7016398616995109,-0.8577713696383975,-0.8510184238094105,-0.7172542128307887,-0.6746376820394535
0,0.7657894736842105,0,0.05,5,1.5,-0.7969389534648615,0.045,-0.7741913204071871,0.05,0.000398633,0.0,0.0,-0.6959176556009666,-0.6952228921614185,-0.8575397668268449,-0.8506609787645562,-0.7319838278517202,-0.6907419471269435
0,0.8126315789473684,0,0.05,5,1.5,-0.7983158686036699,0.04,-0.7771623343413082,0.042,0.000398633,0.0,0.004,-0.6898788794542537,-0.6889829149187949,-0.8573328059419808,-0.8503253482397881,-0.7421173315782923,-0.7018376889177304
0,0.8594736842105263,0,0.05,5,1.5,-0.799367493784528,0.04,-0.7822717660056371,0.034,0.000398633,0.0,0.004,-0.6839612446060932,-0.6828705415528865,-0.8571541504256689,-0.8500300231502256,-0.7493330806708532,-0.7101991229552282
0,0.9063157894736842,0,0.05,5,1.5,-0.8006798763948866,0.03,-0.7846877538301469,0.032,0.000398633,0.0,0.004,-0.6781354453576053,-0.6768551741946977,-0.8569909791319859,-0.8497763323114781,-0.7550597143921345,-0.7167740051241845
0,0.9531578947368421,0,0.05,5,1.5,-0.8023684464969135,0.03,-0.7871251267789405,0.03,0.000398633,0.0,0.006,-0.6723820171210215,-0.6709163664700429,-0.8568432088032781,-0.8495471612460668,-0.7597740746044732,-0.7220890652261369
0,1.0,0,0.05,5,1.5,-0.8028810436590242,0.025,-0.7908827092238664,0.026,0.000398633,0.0,0.008,-0.6666881190469118,-0.6650404543803513,-0.8566849831720487,-0.8493312987949799,-0.7635948391805379,-0.726504060357071
0,1.1,0,0.05,5,1.5,-0.8041397122249332,0.02,-0.7965511639534109,0.02,0.000398633,0.0,0.012,-0.6546852370352871,-0.652657545904656,-0.8562540034321198,-0.8488464722075348,-0.7695922421418465,-0.7337294429567213
0,1.1827586206896552,0,0.05,5,1.5,-0.8041556755915968,0.015,-0.7990957655315747,0.016,0.000398633,0.0,0.012,-0.644874765612893,-0.6425379395247489,-0.8559484344321723,-0.8484932410066426,-0.7731051883023722,-0.7380303209186391
0,1.2655172413793103,0,0.05,5,1.5,-0.8039162274335843,0.01,-0.799240492619073,0.014,0.000398633,0.0,0.016,-0.6351478488216347,-0.6325054816297477,-0.8556880207900539,-0.8481929699374696,-0.7756266578386374,-0.7413354257333434
0,1.3482758620689657,0,0.05,5,1.5,-0.8040705015348222,0.005,-0.8011295769022115,0.012,0.000398633,0.005,0.018,-0.6255033512329669,-0.6225574104313008,-0.8552271626293568,-0.8477480130523896,-0.777709399188742,-0.7441935911170001
0,1.4310344827586208,0,0.05,5,1.5,-0.8033612923860616,0.0,-0.8006142518479655,0.012,0.000398633,0.005,0.02,-0.6159376757473991,-0.6126890826800979,-0.854840177140218,-0.8473772570087635,-0.7791098986260101,-0.7461841309561141
0,1.513793103448276,0,0.05,5,1.5,-0.8032513706745313,0.0,-0.8006521765381037,0.012,0.000398633,0.01,0.03,-0.6064350290839077,-0.6028849471008223,-0.8544285606365931,-0.8469845329354587,-0.7801410098265353,-0.7475194963109274
0,1.5965517241379312,0,0.05,5,1.5,-0.8030875595960365,0.0,-0.799784934427046,0.012,0.000398633,0.01,0.03,-0.5969914012300329,-0.5931427508041466,-0.8539772986438766,-0.8465215716377427,-0.780926061098166,-0.7485323885241002
0,1.6793103448275863,0,0.05,5,1.5,-0.8035553102381505,0.0,-0.7988251591282729,0.01,0.000398633,0.01,0.034,-0.5875982467206294,-0.5834541090226326,-0.8535737063010471,-0.846101575668023,-0.7814609466364089,-0.7493425708376265
0,1.7620689655172415,0,0.05,5,1.5,-0.8034584158244542,0.0,-0.7983693391691629,0.01,0.000398633,0.01,0.042,-0.5782521789311301,-0.5738157464239809,-0.8531377212063626,-0.8456072801417813,-0.7819338760268764,-0.7500662335201773
0,1.8448275862068966,0,0.05,5,1.5,-0.8033706456361378,0.0,-0.7979906792831168,0.008,0.000398633,0.015,0.044,-0.5689478824039008,-0.5642222076325155,-0.8527578844050684,-0.8451769693927457,-0.7823329453467629,-0.7506208747536368
0,1.9275862068965517,0,0.05,5,1.5,-0.8032908148463732,0.0,-0.7979711831915869,0.008,0.000398633,0.02,0.048,-0.5596785976254984,-0.5546662275372175,-0.8524230950616669,-0.8447978732423779,-0.782674850804195,-0.7510849987112344
0,2.010344827586207,0,0.05,5,1.5,-0.8031934246044683,0.0,-0.797274441402996,0.006,0.000398633,0.02,0.054,-0.5504502554767947,-0.545148478841837,-0.8517362047417499,-0.8441838519966145,-0.7829932572134184,-0.7513418071305414
0,2.093103448275862,0,0.05,5,1.5,-0.8029412766180246,0.0,-0.7971418845383,0.004,0.000398633,0.025,0.056,-0.5412710484988785,-0.5356715800862003,-0.8511140585818694,-0.8436349220134923,-0.7832916474916681,-0.7515433076212513
0,2.1758620689655173,0,0.05,5,1.5,-0.8026324373701792,0.0,-0.796050439343144,0.004,0.000398633,0.03,0.062,-0.5321325539577717,-0.5262291015853148,-0.8505618588053617,-0.8431565119885184,-0.783219413200754,-0.7516752313368822
0,2.2586206896551726,0,0.05,5,1.5,-0.8009990192262089,0.0,-0.7955105524284862,0.004,0.000398633,0.03,0.064,-0.523030634753328,-0.5168191960616639,-0.8499489312775004,-0.8426020147360864,-0.7820959684842476,-0.7515157259124606
0,2.341379310344828,0,0.05,5,1.5,-0.8009492400553188,0.0,-0.79377300454584,0.004,0.000398633,0.045,0.072,-0.5139619011221742,-0.5074405565754149,-0.8494085763033219,-0.8421091830185424,-0.7811291842974416,-0.7510471451434395
0,2.424137931034483,0,0.05,5,1.5,-0.8009028672534867,0.0,-0.793287225652541,0.004,0.000398633,0.065,0.074,-0.5049213564880715,-0.4980886462956411,-0.8489376120440754,-0.8416782965263128,-0.7803057616028152,-0.7504852727571794
0,2.5068965517241377,0,0.05,5,1.5,-0.8008595783023164,0.0,-0.7928478421317646,0.002,0.000398633,0.07,0.076,-0.49590517134045004,-0.48875998728264597,-0.848513941817143,-0.8412883501014516,-0.77939193388561,-0.7499430757649488
0,2.589655172413793,0,0.05,5,1.5,-0.8004543560295143,0.0,-0.7930222456714178,0.002,0.000398633,0.075,0.084,-0.4869103369578576,-0.4794518445324675,-0.8481295354392736,-0.8409329457728604,-0.7784470652997002,-0.7493885541860131
0,2.6724137931034484,0,0.05,5,1.5,-0.8003517584303697,0.0,-0.7920176731969831,0.002,0.000398633,0.075,0.088,-0.4779343574373787,-0.4701619224384677,-0.8477789441770028,-0.840607346466477,-0.7775282444134121,-0.7487995223721168
0,2.7551724137931037,0,0.05,5,1.5,-0.7994203443438948,0.0,-0.7917637273587996,0.002,0.000398633,0.09,0.094,-0.4689751375578922,-0.46088827450970044,-0.8474574521319285,-0.8403075247935233,-0.7765762755820971,-0.7482429729303888
0,2.8379310344827586,0,0.05,5,1.5,-0.7997356572901562,0.0,-0.7916857721501479,0.002,0.000398633,0.09,0.106,-0.4600309116591567,-0.4516292461184911,-0.8471518171332842,-0.8400256441920542,-0.775554167806851,-0.7477369743891269
0,2.920689655172414,0,0.05,5,1.5,-0.7979716136735884,0.0,-0.7905298974040921,0.002,0.000398633,0.1,0.116,-0.4511004101208622,-0.44238362628683175,-0.8468415621254419,-0.8397500638003035,-0.7744384684992678,-0.7472089819226265
0,3.003448275862069,0,0.05,5,1.5,-0.7974406747374985,0.0,-0.788554420276219,0.002,0.000398633,0.105,0.122,-0.442182377367729,-0.43315021845827734,-0.8465613301056925,-0.8394978318475541,-0.7733242502989219,-0.7466699593669499
0,3.086206896551724,0,0.05,5,1.5,-0.7971795084335,0.0,-0.7881921431654577,0.002,0.000398633,0.115,0.132,-0.4332757820111871,-0.4239280295862892,-0.8463090743832704,-0.839266159275555,-0.7722576000562966,-0.7460819115580601
0,3.1689655172413795,0,0.05,5,1.5,-0.7971286877018042,0.0,-0.787873688350119,0.002,0.000398633,0.125,0.138,-0.4243799179326527,-0.41471636259633327,-0.8460743827409261,-0.8390495275988754,-0.7711887747161968,-0.7455237304467379
0,3.2517241379310344,0,0.05,5,1.5,-0.7970805267468462,0.0,-0.787572040960136,0.002,0.000398633,0.125,0.148,-0.41549386091036494,-0.4055143303968769,-0.845854335599997,-0.8388459658710153,-0.770190639814895,-0.7450042212723583
0,3.3344827586206898,0,0.05,5,1.5,-0.7970348638310097,0.0,-0.7870674416320432,0.002,0.000398633,0.125,0.162,-0.40661678960856806,-0.39632114220882875,-0.8456469591416118,-0.8386538393695364,-0.7692568471533656,-0.7444961318772183
0,3.417241379310345,0,0.05,5,1.5,-0.7969914537786671,0.0,-0.7852456838202403,0.002,0.000398633,0.125,0.168,-0.3977479870533574,-0.387136106266179,-0.8454496909901763,-0.8384706732636882,-0.7683757162132568,-0.743971991279319
0,3.5,0,0.05,5,1.5,-0.7969502080411794,0.0,-0.7836663275844845,0.0,0.000398633,0.13,0.18,-0.3888869963270814,-0.3779587859968874,-0.8452588712209247,-0.838293002643552,-0.767534246064731,-0.7434586788218353
