seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.05,5,1.5,-0.5902332566172817,0.205,-0.5797461357637272,0.244,0.000383342,0.0,0.0,-0.7757795286684626,-0.7817489053558561,-0.8758035698796809,-0.884960596638443,-0.19028324252840656,-0.3102913973379802
30,0.34421052631578947,30,0.05,5,1.5,-0.612401145140701,0.18,-0.5892418588047625,0.216,0.000383342,0.0,0.0,-0.7621431556977245,-0.767837770308602,-0.8753148671439422,-0.8801178146817277,-0.32256154301845175,-0.36502460981696183
30,0.3910526315789473,30,0.05,5,1.5,-0.6502123644723671,0.155,-0.6234510794599,0.202,0.000383342,0.0,0.0,-0.7497527560940453,-0.7549298631964108,-0.8732792864523511,-0.8812097411722556,-0.385884815830577,-0.4227084297274123
30,0.4378947368421052,30,0.05,5,1.5,-0.6931369229184472,0.14,-0.6610199866892539,0.168,0.000383342,0.0,0.0,-0.7386390961577172,-0.7433690106917448,-0.8681306107977081,-0.8755391188722238,-0.4487795976938068,-0.46638631770602756
30,0.48473684210526313,30,0.05,5,1.5,-0.7249557690845297,0.11,-0.6986033344298846,0.138,0.000383342,0.0,0.0,-0.7289462982430757,-0.7332672592572523,-0.8675950168071382,-0.8699323851957408,-0.5373910437963125,-0.5184249143814009
30,0.531578947368421,30,0.05,5,1.5,-0.7564540363628637,0.095,-0.7385531007344954,0.108,0.000383342,0.0,0.0,-0.720500208671933,-0.7244952974810267,-0.8674668039082678,-0.8672618672408965,-0.6109544761889163,-0.5780908378365938
30,0.578421052631579,30,0.05,5,1.5,-0.771663321447456,0.07,-0.7540606087856516,0.092,0.000383342,0.0,0.0,-0.713051620396305,-0.7168255710688709,-0.8666825009066862,-0.8670672791924733,-0.6493185095745807,-0.6199364907644969
30,0.6252631578947369,30,0.05,5,1.5,-0.7789908842836162,0.055,-0.7626609971279636,0.08,0.000383342,0.0,0.0,-0.7060611366819326,-0.7096506321772421,-0.8661598952345669,-0.8668202758731036,-0.6671222156367743,-0.6398455652246714
30,0.6721052631578947,30,0.05,5,1.5,-0.7825828543421758,0.055,-0.7774273666959304,0.07,0.000383342,0.0,0.0,-0.6993661802846011,-0.7027953802191754,-0.8656077285296908,-0.8665939939674949,-0.6775316682537319,-0.6527903019564286
30,0.7189473684210526,30,0.05,5,1.5,-0.7888047005817875,0.05,-0.7815264862934502,0.058,0.000383342,0.0,0.0,-0.692875368744507,-0.696158480143924,-0.8650461776481271,-0.8663072725083035,-0.6840127310998863,-0.6618096373738258
30,0.7657894736842105,30,0.05,5,1.5,-0.7939251446413684,0.045,-0.785714841689622,0.054,0.000383342,0.0,0.0,-0.6865292928350499,-0.6896761015547174,-0.8646029230551084,-0.866103134701322,-0.6890416240444156,-0.6681587945081232
30,0.8126315789473684,30,0.05,5,1.5,-0.7967786791107362,0.04,-0.7905641189308649,0.048,0.000383342,0.0,0.0,-0.6802915592000319,-0.683309458004188,-0.864233815079478,-0.865924720980528,-0.6930528158970898,-0.6730501654207981
30,0.8594736842105263,30,0.05,5,1.5,-0.7984437943697554,0.035,-0.7948561480549192,0.042,0.000383342,0.0,0.0,-0.6741380071403583,-0.6770328047976256,-0.8639200728779923,-0.8657681855768382,-0.6962182611525062,-0.6768534761421374
30,0.9063157894736842,30,0.05,5,1.5,-0.8015061720649628,0.035,-0.7984193280963735,0.042,0.000383342,0.0,0.0,-0.6680515608475605,-0.6708279221826815,-0.8636496511716587,-0.8656300408260806,-0.6985885350376383,-0.6799856898788376
30,0.9531578947368421,30,0.05,5,1.5,-0.8032457609322857,0.035,-0.8014989064549545,0.038,0.000383342,0.0,0.002,-0.6620196994893565,-0.6646814380878996,-0.8634132331023853,-0.8655074748005808,-0.7005941017988265,-0.6826151299388841
30,1.0,30,0.05,5,1.5,-0.8034035210618398,0.035,-0.8038218407925128,0.036,0.000383342,0.0,0.002,-0.6560329746223449,-0.6585832552990403,-0.8632041107446132,-0.865397658660113,-0.7022813303471297,-0.6848773287927339
30,1.1,30,0.05,5,1.5,-0.804178922433294,0.035,-0.8040008015555087,0.034,0.000383342,0.005,0.002,-0.6433943585598212,-0.6457168319338573,-0.8620760316293955,-0.8647751554878914,-0.7031094606677268,-0.6905170278341509
30,1.1827586206896552,30,0.05,5,1.5,-0.8043671960056494,0.035,-0.8041588135144682,0.032,0.000383342,0.005,0.002,-0.633116889062098,-0.6352679969091055,-0.8609567836639067,-0.8642401459660852,-0.7027206184568316,-0.6965337553421312
30,1.2655172413793103,30,0.05,5,1.5,-0.8043330117418236,0.03,-0.8042305964253553,0.03,0.000383342,0.005,0.002,-0.6229903598393657,-0.6249808781283103,-0.8597657337501596,-0.8636044627685605,-0.7020360647197265,-0.7013255983592561
30,1.3482758620689657,30,0.05,5,1.5,-0.8042539261618586,0.03,-0.8042551218449039,0.022,0.000383342,0.005,0.006,-0.6130299667914727,-0.6148747920917836,-0.8584600855120047,-0.8622100884258003,-0.7022160623849448,-0.7058872366852998
30,1.4310344827586208,30,0.05,5,1.5,-0.8043169730247263,0.03,-0.8043271006689726,0.022,0.000383342,0.005,0.014,-0.6032425836782722,-0.604962347670605,-0.8568464253988733,-0.8604200345125452,-0.7016704189223198,-0.7092097352744318
30,1.513793103448276,30,0.05,5,1.5,-0.8040739622959714,0.03,-0.804205983505876,0.02,0.000383342,0.005,0.016,-0.5936059760522882,-0.5952183611238608,-0.8553799095693987,-0.8589219948715248,-0.7009115345159436,-0.711700900706106
30,1.5965517241379312,30,0.05,5,1.5,-0.8039068215570986,0.025,-0.8038380745966084,0.018,0.000383342,0.005,0.02,-0.5841046418630826,-0.5856198162009296,-0.8540360837734436,-0.857624433259501,-0.6998642240166552,-0.7136498371444266
30,1.6793103448275863,30,0.05,5,1.5,-0.8037578817579597,0.025,-0.8034236151834624,0.016,0.000383342,0.015,0.022,-0.5747128320066726,-0.576137554120453,-0.8529678641661763,-0.8565403876278332,-0.6990523224417938,-0.7148469689358473
30,1.7620689655172415,30,0.05,5,1.5,-0.803568423354854,0.025,-0.8027488937920341,0.016,0.000383342,0.02,0.024,-0.5654119287916717,-0.5667514990349163,-0.8521011463475321,-0.855607180301525,-0.6985008589276658,-0.7151915225038097
30,1.8448275862068966,30,0.05,5,1.5,-0.8033876299910376,0.015,-0.8024020436038509,0.014,0.000383342,0.02,0.026,-0.5561871943002639,-0.557445541729214,-0.8513017491687715,-0.8547426840785779,-0.698020035193242,-0.7154927922423188
30,1.9275862068965517,30,0.05,5,1.5,-0.8029990026154462,0.015,-0.8022965233621606,0.012,0.000383342,0.02,0.028,-0.5470346261717868,-0.5482137319966707,-0.8503607441650842,-0.8537464816530358,-0.6975859876482201,-0.7157881873925614
30,2.010344827586207,30,0.05,5,1.5,-0.8024333864755427,0.015,-0.8019893461324147,0.012,0.000383342,0.035,0.04,-0.5379857438916623,-0.5390839975847663,-0.8487645584465093,-0.8522097511682504,-0.697195104881006,-0.7158194398161233
30,2.093103448275862,30,0.05,5,1.5,-0.8022051117656899,0.015,-0.801934298834211,0.012,0.000383342,0.035,0.05,-0.5290292426565049,-0.5300452670559697,-0.8480167511265881,-0.8512920413729682,-0.6970031600828278,-0.7159245651925326
30,2.1758620689655173,30,0.05,5,1.5,-0.8020244752623916,0.01,-0.8017312408100841,0.008,0.000383342,0.045,0.056,-0.5201249737175161,-0.5210597847566832,-0.8475650107902811,-0.8506197809159197,-0.6969345312783506,-0.7159732399391908
30,2.2586206896551726,30,0.05,5,1.5,-0.8009976767610109,0.01,-0.8015192645526055,0.008,0.000383342,0.055,0.062,-0.5112658622361052,-0.5121204024877803,-0.8471099580667345,-0.8499562124427078,-0.6969563940560145,-0.7159853588372721
30,2.341379310344828,30,0.05,5,1.5,-0.7990915331510314,0.01,-0.8010593875500467,0.008,0.000383342,0.06,0.068,-0.5024488217336635,-0.5032231474563164,-0.8466763789771093,-0.8493452376859885,-0.696804302564392,-0.7158585825287116
30,2.424137931034483,30,0.05,5,1.5,-0.7972429432985709,0.01,-0.8004431368624013,0.006,0.000383342,0.07,0.08,-0.4936693089563968,-0.4943634529172325,-0.8462719807643473,-0.8487856077824588,-0.696597542064343,-0.7156535025262932
30,2.5068965517241377,30,0.05,5,1.5,-0.7977679546962914,0.01,-0.7998318380619254,0.006,0.000383342,0.075,0.094,-0.48492294062573466,-0.48553697166689314,-0.8459051157590537,-0.8482746054199243,-0.696414886007911,-0.7153798396626524
30,2.589655172413793,30,0.05,5,1.5,-0.7973250969085712,0.005,-0.7976084687833831,0.006,0.000383342,0.095,0.1,-0.47620603266607814,-0.47674010547575507,-0.8455656822571589,-0.8478024994821676,-0.696190201802515,-0.7150877395285907
30,2.6724137931034484,30,0.05,5,1.5,-0.7967232453202862,0.005,-0.7963449559872439,0.006,0.000383342,0.105,0.11,-0.4675154724866222,-0.4679698093244596,-0.8452542956024893,-0.8473673344204339,-0.6958778284428943,-0.7148157878131451
30,2.7551724137931037,30,0.05,5,1.5,-0.7950975626078333,0.005,-0.7960047922114859,0.006,0.000383342,0.11,0.116,-0.4588484484109646,-0.45922326063794405,-0.8449717236489829,-0.8469695481635922,-0.6955392908056003,-0.7145639670310635
30,2.8379310344827586,30,0.05,5,1.5,-0.7936090963259612,0.005,-0.7957120825623702,0.006,0.000383342,0.125,0.126,-0.45020450639530474,-0.45050038427260614,-0.8446985634934027,-0.846457466180791,-0.6964226426822462,-0.714791731819308
30,2.920689655172414,30,0.05,5,1.5,-0.7922400696129779,0.005,-0.794586878904251,0.004,0.000383342,0.13,0.132,-0.4415861965001467,-0.4418046441514007,-0.8444414554928928,-0.8459450709642135,-0.6975308732316986,-0.7150931416129447
30,3.003448275862069,30,0.05,5,1.5,-0.7909756881073013,0.005,-0.7927116597854971,0.004,0.000383342,0.13,0.15,-0.432991083459555,-0.43313346740695613,-0.844203226445117,-0.8454707720060947,-0.6985422827096563,-0.7153284638575779
30,3.086206896551724,30,0.05,5,1.5,-0.7898035598819857,0.005,-0.7929414370521383,0.004,0.000383342,0.145,0.162,-0.424416907917104,-0.4244844465950538,-0.8439818966287095,-0.8450299324047454,-0.6994701726442439,-0.7155378875232065
30,3.1689655172413795,30,0.05,5,1.5,-0.7887130771950004,0.0,-0.7924076964690991,0.004,0.000383342,0.145,0.168,-0.4158617226437649,-0.41585550282199996,-0.8437687567832726,-0.8446172935360629,-0.7003257692561025,-0.715709060146563
30,3.2517241379310344,30,0.05,5,1.5,-0.7880740084502221,0.0,-0.7914959961072306,0.002,0.000383342,0.155,0.178,-0.4073249622795707,-0.4072454657872779,-0.8435216188061776,-0.8442203613238448,-0.7011168205770922,-0.7158288945681222
30,3.3344827586206898,30,0.05,5,1.5,-0.7881640374714989,0.0,-0.7912254473663178,0.002,0.000383342,0.155,0.18,-0.3988057384938078,-0.39865308708882197,-0.8432891433590701,-0.8438481895025005,-0.7018522571319219,-0.7159384918135658
30,3.417241379310345,30,0.05,5,1.5,-0.788249962850289,0.0,-0.7909683422285672,0.0,0.000383342,0.16,0.186,-0.39030308723419005,-0.39007734547518386,-0.8430262172509901,-0.8434926132018672,-0.7025372666027544,-0.7161364758329465
30,3.5,30,0.05,5,1.5,-0.7883334093627911,0.0,-0.790555845709745,0.0,0.000383342,0.16,0.19,-0.38181612056855946,-0.3815173058413046,-0.8427787876744836,-0.8431572609483049,-0.7031233949451552,-0.7163164610473732
