seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.05,5,1.5,-0.19534061531622637,0.43,-0.2892393370320795,0.398,0.000381732,0.0,0.0,-0.9016815841302984,-0.8974140052220578,-0.8565021710361301,-0.8791518539596044,0.2828418288113055,0.18435352990296638
10,0.25052631578947365,10,0.05,5,1.5,-0.4139895904655126,0.405,-0.41795880648941663,0.36,0.000381732,0.0,0.0,-0.8779885388686351,-0.8749408800611392,-0.8519395958226191,-0.8779903470042316,0.10269218407870577,0.07512220830332814
10,0.29736842105263156,10,0.05,5,1.5,-0.4895064036070301,0.335,-0.5276535128467446,0.318,0.000381732,0.0,0.0,-0.8585530356208207,-0.8557992042091396,-0.843762364233967,-0.8753309170402017,0.053798530166506354,-0.06522309478228602
10,0.34421052631578947,10,0.05,5,1.5,-0.5117691254950613,0.28,-0.6345938855831394,0.25,0.000381732,0.0,0.0,-0.8428621226424775,-0.8401438754737117,-0.8394293950455091,-0.8705849220438474,0.04401553397422932,-0.16947246056617365
10,0.3910526315789473,10,0.05,5,1.5,-0.5273064619560485,0.24,-0.6921610156476996,0.214,0.000381732,0.0,0.0,-0.8289395236656191,-0.8263646039121207,-0.8383613824005343,-0.8701538233341162,0.04143805258076499,-0.20332054194542074
10,0.4378947368421052,10,0.05,5,1.5,-0.6231245951311263,0.19,-0.717543709602458,0.176,0.000381732,0.0,0.0,-0.8162090103749182,-0.8138622783685712,-0.8400614151038949,-0.8610475140288673,-0.12143629770832946,-0.3316716974510126
10,0.48473684210526313,10,0.05,5,1.5,-0.6619707428216383,0.16,-0.7244476129278224,0.14,0.000381732,0.0,0.0,-0.806017153263748,-0.8039770812510316,-0.838002514378432,-0.8561633391423827,-0.25896509386704364,-0.4353835553799146
10,0.531578947368421,10,0.05,5,1.5,-0.7195307558224264,0.14,-0.7382214875870874,0.12,0.000381732,0.0,0.0,-0.79721596217218,-0.7954583574563939,-0.8350549151132567,-0.8524674944421795,-0.3258999782056629,-0.48852580255526895
10,0.578421052631579,10,0.05,5,1.5,-0.733156222677436,0.13,-0.7426794163664131,0.106,0.000381732,0.0,0.0,-0.7891977387848904,-0.7877040277148707,-0.833240959771214,-0.8509423487438964,-0.3525487976175874,-0.5104264907832451
10,0.6252631578947369,10,0.05,5,1.5,-0.739354554846462,0.12,-0.7533239723317717,0.098,0.000381732,0.0,0.0,-0.7815480308502026,-0.780311637378625,-0.8320327549933992,-0.8500326878204557,-0.363948036332516,-0.5213620862298907
10,0.6721052631578947,10,0.05,5,1.5,-0.7473270128928823,0.105,-0.7542903567015775,0.09,0.000381732,0.0,0.002,-0.7741242105212788,-0.7731436845426007,-0.8309314330456717,-0.8492662979516805,-0.3706872441785823,-0.5278788204873371
10,0.7189473684210526,10,0.05,5,1.5,-0.7549414570102688,0.095,-0.7590451100599614,0.086,0.000381732,0.0,0.002,-0.7668606486117513,-0.7661356954292239,-0.829994045605789,-0.8485878476738871,-0.375528763251513,-0.5324570031513992
10,0.7657894736842105,10,0.05,5,1.5,-0.7548897414562972,0.095,-0.7589322586030474,0.078,0.000381732,0.0,0.002,-0.75973944431811,-0.7592717634599512,-0.8296680141252915,-0.8474847579441296,-0.38694465104524933,-0.5413524440838453
10,0.8126315789473684,10,0.05,5,1.5,-0.7548441083620809,0.09,-0.7623515390734348,0.076,0.000381732,0.0,0.002,-0.7528123518465765,-0.7525991300101189,-0.829575569792685,-0.8464503076438883,-0.39866564444947067,-0.5501803991023023
10,0.8594736842105263,10,0.05,5,1.5,-0.7548035226887803,0.09,-0.7635429394394884,0.07,0.000381732,0.005,0.006,-0.7460083339098048,-0.7460489852319728,-0.8293848383836244,-0.8457220144045319,-0.40475861382904366,-0.5549174518074174
10,0.9063157894736842,10,0.05,5,1.5,-0.7547671473144411,0.09,-0.7666162007667218,0.068,0.000381732,0.01,0.008,-0.7392842080090218,-0.7395793046662804,-0.8291579918285459,-0.8451627259340492,-0.40895280093323744,-0.5580476124411878
10,0.9531578947368421,10,0.05,5,1.5,-0.7547347022446345,0.085,-0.7688029978020763,0.064,0.000381732,0.025,0.008,-0.7326196251373811,-0.7331698422529296,-0.8289287333478177,-0.8447094122561087,-0.41209089137010085,-0.5603929081507919
10,1.0,10,0.05,5,1.5,-0.7547052596593382,0.085,-0.7688172530457367,0.064,0.000381732,0.025,0.012,-0.7260016047650011,-0.7268075873858588,-0.8287095592408624,-0.8443300800383184,-0.41456603084137134,-0.5622229612642959
10,1.1,10,0.05,5,1.5,-0.754650952741578,0.075,-0.7688435479768506,0.056,0.000381732,0.045,0.024,-0.7120804630251959,-0.7134246994505953,-0.8291647285025874,-0.8439721738703959,-0.4400790395132312,-0.5785107188481201
10,1.1827586206896552,10,0.05,5,1.5,-0.7548040250993874,0.065,-0.7688618913413219,0.054,0.000381732,0.05,0.036,-0.701190984756134,-0.7029251961382051,-0.8302111872318413,-0.84364050194707,-0.48722899147759763,-0.604453982698599
10,1.2655172413793103,10,0.05,5,1.5,-0.7600716704945756,0.055,-0.7694295207931845,0.052,0.000381732,0.055,0.044,-0.690887760253622,-0.6929595723632977,-0.8304872729042821,-0.8430607979880061,-0.5145803130003413,-0.6194116635119046
10,1.3482758620689657,10,0.05,5,1.5,-0.7648264713537183,0.055,-0.7688919224425175,0.048,0.000381732,0.06,0.052,-0.6809407452826491,-0.6833193930915985,-0.8299902012730034,-0.8420150103360173,-0.5316562103548412,-0.628769589178895
10,1.4310344827586208,10,0.05,5,1.5,-0.7649163119773124,0.055,-0.7689039193767049,0.044,0.000381732,0.07,0.062,-0.6712528384205825,-0.6739221944294421,-0.8294648330003161,-0.8410825441553387,-0.5435918217062639,-0.6354717332968055
10,1.513793103448276,10,0.05,5,1.5,-0.7649922584331751,0.045,-0.7701377340951437,0.038,0.000381732,0.07,0.068,-0.6617749698855617,-0.6647216787339796,-0.8291072593692453,-0.8402720028717788,-0.5583762550282061,-0.6444292612793033
10,1.5965517241379312,10,0.05,5,1.5,-0.7650576945270994,0.045,-0.7701298391380068,0.034,0.000381732,0.075,0.082,-0.652546752895112,-0.6557510075888415,-0.8289894924200489,-0.83962385154388,-0.5770353044259476,-0.6549839235424892
10,1.6793103448275863,10,0.05,5,1.5,-0.7651146322905693,0.04,-0.7701227250438445,0.024,0.000381732,0.09,0.088,-0.6435666442562114,-0.6470088511449654,-0.829125727000371,-0.8391405149213601,-0.6010814921945126,-0.6678790874597258
10,1.7620689655172415,10,0.05,5,1.5,-0.7669544036219629,0.03,-0.7713547113161057,0.02,0.000381732,0.105,0.106,-0.6348624047097831,-0.638518521756499,-0.8291326265947518,-0.8386929797813294,-0.6193196812733229,-0.6772486586189826
10,1.8448275862068966,10,0.05,5,1.5,-0.765209223829608,0.03,-0.7701104184274357,0.016,0.000381732,0.115,0.112,-0.6263495564591718,-0.6302034635566122,-0.8291933422384826,-0.8383498652061819,-0.6345906233046676,-0.6855821008944368
10,1.9275862068965517,10,0.05,5,1.5,-0.7652489636963542,0.025,-0.7713820699516334,0.014,0.000381732,0.13,0.124,-0.6179821044603595,-0.6220218742388456,-0.8291305734756471,-0.8380177128399765,-0.6448994552193671,-0.6911257724093205
10,2.010344827586207,10,0.05,5,1.5,-0.7647234348225975,0.025,-0.7701001470757565,0.014,0.000381732,0.14,0.132,-0.6097187028143901,-0.6139362683419434,-0.8290168478217023,-0.8377070190351121,-0.6524654633565907,-0.6951433891617925
10,2.093103448275862,10,0.05,5,1.5,-0.7638601133441225,0.02,-0.7700956220642752,0.008,0.000381732,0.15,0.14,-0.6015347029882023,-0.6059241846153166,-0.8288824309214496,-0.8374197860570266,-0.6583405192447854,-0.6981959210657857
10,2.1758620689655173,10,0.05,5,1.5,-0.7630634016604695,0.015,-0.7700914374959924,0.008,0.000381732,0.165,0.152,-0.5934138779295601,-0.597970781911802,-0.8287359393669775,-0.8371480543777022,-0.6630952325049213,-0.7006638312527163
10,2.2586206896551726,10,0.05,5,1.5,-0.7623261513901096,0.015,-0.7700875740908544,0.006,0.000381732,0.17,0.16,-0.5853450399902143,-0.5900658576855555,-0.8285847828446427,-0.8368902363905981,-0.6670513835838554,-0.7027135392828462
10,2.341379310344828,10,0.05,5,1.5,-0.7613310800598355,0.015,-0.7702161489737983,0.006,0.000381732,0.2,0.17,-0.5773196929632356,-0.582201580848411,-0.8284378372640007,-0.8366525699435318,-0.6703985588613528,-0.7044577199915171
10,2.424137931034483,10,0.05,5,1.5,-0.7610053063261362,0.015,-0.7700806781868476,0.004,0.000381732,0.21,0.184,-0.5693313781624976,-0.5743720017347144,-0.8282953359622276,-0.8364256422472294,-0.6731942871495951,-0.7059448157192236
10,2.5068965517241377,10,0.05,5,1.5,-0.7604115328094028,0.015,-0.7696560294754828,0.004,0.000381732,0.23,0.204,-0.5613750934885636,-0.5665725275122149,-0.8281592350575855,-0.8362140963128568,-0.6755270835099221,-0.7071634111357198
10,2.589655172413793,10,0.05,5,1.5,-0.7598562432645565,0.0,-0.7700746662190208,0.004,0.000381732,0.24,0.218,-0.5534466587655384,-0.5587992603339876,-0.8280298948524429,-0.8360175824680655,-0.6775922635739211,-0.7082191992936012
10,2.6724137931034484,10,0.05,5,1.5,-0.7593357576010177,0.0,-0.7700719408471566,0.002,0.000381732,0.265,0.238,-0.5455426516451487,-0.5510490022147019,-0.827907191407501,-0.8358345293985299,-0.6794380748794968,-0.7091547165142497
10,2.7551724137931037,10,0.05,5,1.5,-0.7588956647922036,0.0,-0.7700693746511053,0.002,0.000381732,0.27,0.248,-0.5376603196920339,-0.5433191825549324,-0.8277801914627616,-0.8356583367496758,-0.6811002402856009,-0.7099968901748094
10,2.8379310344827586,10,0.05,5,1.5,-0.7589061475596692,0.0,-0.7700669459317442,0.002,0.000381732,0.28,0.268,-0.5297975563559008,-0.5356078446039184,-0.8276539268804709,-0.835490448378983,-0.6826075073067658,-0.710760386311489
10,2.920689655172414,10,0.05,5,1.5,-0.7589160019517137,0.0,-0.7700646517783207,0.002,0.000381732,0.31,0.282,-0.5219523720338973,-0.5279131302078166,-0.8275304424089583,-0.8353290579644844,-0.6839828781249933,-0.7114569559169561
10,3.003448275862069,10,0.05,5,1.5,-0.7589253083620846,0.0,-0.7690607080221017,0.002,0.000381732,0.335,0.29,-0.51412330283466,-0.520233822861983,-0.827408373867803,-0.835168767448443,-0.6852445115219843,-0.7120754403989529
10,3.086206896551724,10,0.05,5,1.5,-0.7589341142788106,0.0,-0.7690104178103718,0.002,0.000381732,0.34,0.298,-0.5063090030048416,-0.5125687375101888,-0.8272909684289514,-0.8350167890459416,-0.6864056082618015,-0.712650410057431
10,3.1689655172413795,10,0.05,5,1.5,-0.7589424594972068,0.0,-0.7690128195888456,0.002,0.000381732,0.375,0.316,-0.4985076944871584,-0.5049164810420217,-0.827215262748446,-0.8349043485633154,-0.6874802048115193,-0.713202363885966
10,3.2517241379310344,10,0.05,5,1.5,-0.7589503789797825,0.0,-0.7690150988498436,0.002,0.000381732,0.385,0.328,-0.49071762157045784,-0.4972753531481021,-0.8271488890045409,-0.8348047191951798,-0.6884780108681684,-0.7137177449412528
10,3.3344827586206898,10,0.05,5,1.5,-0.7589579045314585,0.0,-0.7690172647457726,0.0,0.000381732,0.39,0.34,-0.4829379739866971,-0.48964454012179937,-0.8270574741579777,-0.8346954447923424,-0.689320353694499,-0.7141481160647317
10,3.417241379310345,10,0.05,5,1.5,-0.7589650649837146,0.0,-0.7693086770570043,0.0,0.000381732,0.405,0.352,-0.4751684345058912,-0.48202375772310824,-0.8269537864304098,-0.8345708372740778,-0.6901200277733914,-0.7145680984284415
10,3.5,10,0.05,5,1.5,-0.7589718862280365,0.0,-0.7700516977472126,0.0,0.000381732,0.41,0.364,-0.46740877207059933,-0.47441298398525833,-0.8268487117198071,-0.8344414232389475,-0.6908728553701386,-0.7149565075814113
