seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.8594736842105263,50,0.05,5,1.5,-0.7984373581596286,0.01,-0.7999789849691543,0.012,0.000394782,0.005,0.002,-0.6936967558001086,-0.6946067358362747,-0.849045646136183,-0.8477854307170175,-0.7620446096647701,-0.7618316790514442
50,0.9063157894736842,50,0.05,5,1.5,-0.8002898389706583,0.005,-0.8006398063790481,0.01,0.000394782,0.01,0.002,-0.6892348644440333,-0.6901195331093809,-0.8489993622200359,-0.8476749095640342,-0.7641568400981296,-0.7632609050103152
50,0.9531578947368421,50,0.05,5,1.5,-0.7985471642914228,0.005,-0.8011617680110114,0.01,0.000394782,0.01,0.006,-0.684798304740264,-0.6856595494000904,-0.8489669448845106,-0.8475887542259339,-0.7654086658351941,-0.7643482280053471
50,1.0,50,0.05,5,1.5,-0.8016620482935207,0.005,-0.8010983723878196,0.01,0.000394782,0.01,0.006,-0.6803828637924147,-0.681222238267412,-0.8489384077119386,-0.8475145938538572,-0.7661985088878505,-0.765162171839909
50,1.1,50,0.05,5,1.5,-0.8015482406963621,0.005,-0.8012536845782491,0.01,0.000394782,0.01,0.008,-0.6710128388007546,-0.6718096272174416,-0.8488856466749097,-0.8473836584669397,-0.7672466374335902,-0.7664753528019516
50,1.1827586206896552,50,0.05,5,1.5,-0.8009697361671678,0.005,-0.8006476836261979,0.01,0.000394782,0.01,0.012,-0.663303466140624,-0.6640682779425554,-0.8488488309077639,-0.8472971357536878,-0.7678492527965686,-0.767234435806544
50,1.2655172413793103,50,0.05,5,1.5,-0.8000309759692388,0.005,-0.7971909995176427,0.008,0.000394782,0.015,0.016,-0.6556357272355376,-0.6563728695504645,-0.8485098830109576,-0.8472535930874817,-0.7649519329662811,-0.7648417999093264
50,1.3482758620689657,50,0.05,5,1.5,-0.8000292743551751,0.005,-0.7962758945641082,0.008,0.000394782,0.02,0.018,-0.6480197728536291,-0.6487347817952156,-0.8480397075348118,-0.8470396219951608,-0.7624525924900614,-0.7620236291820573
50,1.4310344827586208,50,0.05,5,1.5,-0.7994337646427793,0.005,-0.795777756867067,0.008,0.000394782,0.02,0.022,-0.6404557624576123,-0.6411557687584863,-0.8475203088847449,-0.8467128084030932,-0.7600757474916616,-0.7593900608986479
50,1.513793103448276,50,0.05,5,1.5,-0.7991839742784067,0.005,-0.795511826557993,0.008,0.000394782,0.02,0.024,-0.6329403753984013,-0.6336340137048616,-0.8470454812527057,-0.8463338658426126,-0.7580666352622686,-0.7569619589668803
50,1.5965517241379312,50,0.05,5,1.5,-0.7976814574462903,0.005,-0.7912351277035868,0.008,0.000394782,0.03,0.03,-0.62551973708151,-0.6262357653711662,-0.8456585290879063,-0.8461513891799833,-0.7410282216744887,-0.7391230252923675
50,1.6793103448275863,50,0.05,5,1.5,-0.7973616470344598,0.005,-0.7903306354293389,0.008,0.000394782,0.045,0.038,-0.6181597987069609,-0.6189147944810699,-0.8454620852297066,-0.8458062610593955,-0.741456976248999,-0.7389893787366945
50,1.7620689655172415,50,0.05,5,1.5,-0.7984590219144267,0.005,-0.788469340780152,0.006,0.000394782,0.06,0.048,-0.6108308989420209,-0.6116295866754351,-0.8451626600550681,-0.8452734948523105,-0.741742638883492,-0.7388446087624375
50,1.8448275862068966,50,0.05,5,1.5,-0.7979639900226092,0.005,-0.7867782243238084,0.002,0.000394782,0.08,0.066,-0.6035329359984825,-0.604380408193473,-0.8448684931237531,-0.8447900863377306,-0.7417948334803818,-0.7386534406087237
50,1.9275862068965517,50,0.05,5,1.5,-0.7976869041433798,0.0,-0.7864316217046285,0.0,0.000394782,0.095,0.082,-0.5962622689054071,-0.597163400371364,-0.8446062160615762,-0.8443639317016169,-0.7417155070147847,-0.7384688497963204
50,2.010344827586207,50,0.05,5,1.5,-0.796879232050657,0.0,-0.7858726709487808,0.0,0.000394782,0.105,0.09,-0.5890148156089228,-0.58997371240956,-0.844375616353823,-0.8439880445776339,-0.7415348843689081,-0.738186883747357
50,2.093103448275862,50,0.05,5,1.5,-0.7973149640132555,0.0,-0.7855201089782434,0.0,0.000394782,0.115,0.096,-0.5817872892364013,-0.5828074417953558,-0.8441708902595038,-0.8436532985574131,-0.741371102949739,-0.7378913659603686
50,2.1758620689655173,50,0.05,5,1.5,-0.7974900407456551,0.0,-0.7861109925774987,0.0,0.000394782,0.13,0.112,-0.5745770229602758,-0.5756614289722916,-0.8439874774812247,-0.8433525757989265,-0.7412100225449,-0.7376161913107401
50,2.2586206896551726,50,0.05,5,1.5,-0.7973431831884863,0.0,-0.7850482147153564,0.0,0.000394782,0.14,0.118,-0.5673818365256197,-0.5685330874325288,-0.8438211045568156,-0.8430805931845659,-0.7410473124755428,-0.7373316988733482
50,2.341379310344828,50,0.05,5,1.5,-0.7971104518618974,0.0,-0.7854407024046177,0.0,0.000394782,0.175,0.134,-0.5602000901052763,-0.5614203535616694,-0.8436675899591556,-0.8428321638794704,-0.7408947684790304,-0.7370690821277609
50,2.424137931034483,50,0.05,5,1.5,-0.7961827507813155,0.0,-0.7860508061447331,0.0,0.000394782,0.195,0.156,-0.5530302996069899,-0.5543214486733962,-0.8435277410758644,-0.8426053697753925,-0.7407263265624733,-0.7368292130684386
50,2.5068965517241377,50,0.05,5,1.5,-0.795322932639029,0.0,-0.7866180233990391,0.0,0.000394782,0.21,0.164,-0.5458713222807168,-0.5472350481086236,-0.8434014645619076,-0.8423991032018423,-0.7406208525636725,-0.7366227701946172
50,2.589655172413793,50,0.05,5,1.5,-0.7945235878218736,0.0,-0.7871467984433185,0.0,0.000394782,0.215,0.188,-0.5387221971967959,-0.5401600402874137,-0.8432815791824635,-0.8422011444336204,-0.7405230058257676,-0.7364306535861351
50,2.6724137931034484,50,0.05,5,1.5,-0.7943681870627499,0.0,-0.7868474582063538,0.0,0.000394782,0.215,0.204,-0.5315822041267776,-0.5330955981181777,-0.8431690612016115,-0.8420142444365961,-0.7404321325859667,-0.7362348556188544
50,2.7551724137931037,50,0.05,5,1.5,-0.7942513630615037,0.0,-0.7863475578180708,0.0,0.000394782,0.22,0.22,-0.5244504608628994,-0.52604069631739,-0.8430648234371457,-0.8418409026218672,-0.7403474292684026,-0.7360470891452265
50,2.8379310344827586,50,0.05,5,1.5,-0.7941417552802703,0.0,-0.7858792256665588,0.0,0.000394782,0.23,0.238,-0.5173261793411028,-0.5189944183678838,-0.8429679214703993,-0.8416799403345135,-0.7402682769564466,-0.7358723066252879
50,2.920689655172414,50,0.05,5,1.5,-0.7940384527672641,0.0,-0.7854395188320207,0.0,0.000394782,0.24,0.248,-0.5102086692402378,-0.5119559628392016,-0.8428775453724887,-0.8415294189982676,-0.7401934417008351,-0.7357063761429314
50,3.003448275862069,50,0.05,5,1.5,-0.7939409442020604,0.0,-0.7861032316273313,0.0,0.000394782,0.25,0.262,-0.5030973260491889,-0.5049246281441375,-0.8427930576845101,-0.8413887944008295,-0.740123888360162,-0.735551336225745
50,3.086206896551724,50,0.05,5,1.5,-0.7938486810925637,0.0,-0.7867938590988088,0.0,0.000394782,0.26,0.284,-0.4959916958135646,-0.4978998687409512,-0.842713755788986,-0.8412619018429268,-0.7400586393651853,-0.7354555637307527
50,3.1689655172413795,50,0.05,5,1.5,-0.7937612889620869,0.0,-0.7860089065502688,0.0,0.000394782,0.275,0.296,-0.4888915170079855,-0.49088133107950466,-0.8426395894708935,-0.8411449168239865,-0.7399967524087184,-0.7353546311425201
50,3.2517241379310344,50,0.05,5,1.5,-0.7936783986369886,0.0,-0.784510805627879,0.0,0.000394782,0.28,0.31,-0.4817963592112967,-0.4838685189612264,-0.8425696028712336,-0.8410347151948135,-0.7399381022108177,-0.7352441785277459
50,3.3344827586206898,50,0.05,5,1.5,-0.7935996704928294,0.0,-0.7835892011329979,0.0,0.000394782,0.285,0.33,-0.4747058250755159,-0.47686097770711894,-0.8425035980055268,-0.8409307310013403,-0.7398827250942738,-0.7351394277232771
50,3.417241379310345,50,0.05,5,1.5,-0.7935247960895312,0.0,-0.7832760115100403,0.0,0.000394782,0.3,0.346,-0.467619559057352,-0.46985830059187345,-0.8424411847782898,-0.8408324113684018,-0.7398301771775134,-0.735039908005347
50,3.5,50,0.05,5,1.5,-0.7934534750164228,0.0,-0.7831450729621804,0.0,0.000394782,0.315,0.366,-0.4605372414604109,-0.4628601221118465,-0.8423821361952832,-0.8407393865714885,-0.7397804362706578,-0.7349452529317182
