seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.05,5,1.5,-0.028067523747557156,0.61,-0.07054221597218138,0.612,0.000445211,0.0,0.0,-1.0166930974484145,-1.0290301481065285,-0.8007348025272217,-0.8418296860991884,0.3876058578096909,0.37186364772213
40,0.061054022965853265,40,0.05,5,1.5,-0.03189329082537707,0.59,-0.1272815285483452,0.6,0.000445211,0.0,0.0,-0.9965643136859843,-1.0091038231072746,-0.8128803977651251,-0.8552016589149903,0.3042008543995053,0.2687115274853654
40,0.1,40,0.05,5,1.5,-0.16773853690024113,0.56,-0.15742604249082998,0.574,0.000445211,0.0,0.0,-0.9667277922743389,-0.9794943190733145,-0.7867004567933015,-0.8453053083491955,0.2481028208944614,0.20129760646034817
40,0.11,40,0.05,5,1.5,-0.1509706242350279,0.55,-0.19009623906564052,0.568,0.000445211,0.0,0.0,-0.9599517555606463,-0.9726026431392802,-0.7842917413937499,-0.8483430751467518,0.25138561532113485,0.19626622450482828
40,0.1568421052631579,40,0.05,5,1.5,-0.25177106370234187,0.51,-0.23623573713509036,0.514,0.000445211,0.0,0.0,-0.9312199644935117,-0.9431515318100888,-0.7960057366906207,-0.8529099550278139,0.21142391075916298,0.15640085385201105
40,0.2036842105263158,40,0.05,5,1.5,-0.24599163882789918,0.485,-0.27998913193045466,0.468,0.000445211,0.0,0.0,-0.9054566374485776,-0.91707070528386,-0.802228272482578,-0.8557917531640489,0.1792109164057031,0.10690692644609669
40,0.25052631578947365,40,0.05,5,1.5,-0.34099171958017865,0.415,-0.3356434849696459,0.442,0.000445211,0.0,0.0,-0.8816453838107442,-0.8928328160913265,-0.8100439570936584,-0.859017354099157,0.15218952504912178,0.064598749983884
40,0.29736842105263156,40,0.05,5,1.5,-0.42798236154763636,0.4,-0.4175125663985628,0.398,0.000445211,0.0,0.0,-0.8601597569393664,-0.8705389624565516,-0.8127687105545144,-0.8597181827621764,0.11362313275399719,0.02045723401693851
40,0.34421052631578947,40,0.05,5,1.5,-0.49626764515586985,0.365,-0.4956132886117541,0.366,0.000445211,0.0,0.0,-0.840962065722255,-0.8505326834172728,-0.8168470181476453,-0.8561405682742195,0.02999147375331228,-0.02811147814812012
40,0.3910526315789473,40,0.05,5,1.5,-0.5270888658930801,0.325,-0.5490503995001571,0.324,0.000445211,0.0,0.0,-0.8235826754501572,-0.8324153376847353,-0.8193904051892954,-0.8585371659844754,-0.030613648329445388,-0.10219162683308015
40,0.4378947368421052,40,0.05,5,1.5,-0.56689407517695,0.295,-0.6149476109710285,0.284,0.000445211,0.0,0.0,-0.8077483369201555,-0.8159294909609791,-0.8264707510278163,-0.8620085246063036,-0.14248398598173184,-0.1697086800282245
40,0.48473684210526313,40,0.05,5,1.5,-0.6103863674971657,0.235,-0.621979472011063,0.254,0.000445211,0.0,0.0,-0.7930043031084695,-0.8005984468916649,-0.8293843969234245,-0.8624487851412975,-0.19084589908861513,-0.19350565215065565
40,0.531578947368421,40,0.05,5,1.5,-0.6708257383937373,0.205,-0.6466236411329104,0.224,0.000445211,0.0,0.0,-0.7792886022793994,-0.7863425176709079,-0.8312828957647659,-0.8643969470788714,-0.25590980797097246,-0.261465435939412
40,0.578421052631579,40,0.05,5,1.5,-0.7365761413122676,0.145,-0.7395108464232969,0.148,0.000445211,0.0,0.0,-0.7681107134984525,-0.7747746304982045,-0.8367190094682312,-0.8693764219020448,-0.4196887411787026,-0.43974290389863235
40,0.6252631578947369,40,0.05,5,1.5,-0.7745812911529721,0.09,-0.7695111740095524,0.094,0.000445211,0.0,0.0,-0.7592593100024804,-0.7655008844978332,-0.8487589364453235,-0.8549065248157582,-0.6729349881969149,-0.6262130225034999
40,0.6721052631578947,40,0.05,5,1.5,-0.7894949724177736,0.06,-0.7869917850714504,0.068,0.000445211,0.0,0.0,-0.7528438675257314,-0.7585031731758879,-0.8503247081117974,-0.8529197828826643,-0.703540208272451,-0.6474070781927067
40,0.7189473684210526,40,0.05,5,1.5,-0.7970217546051576,0.035,-0.7945114974750068,0.062,0.000445211,0.0,0.0,-0.7467497715909829,-0.7518224939115139,-0.8506748115978688,-0.8520947000502045,-0.7116640750391747,-0.6538985310339551
40,0.7657894736842105,40,0.05,5,1.5,-0.8013556617408603,0.035,-0.8005868342983706,0.054,0.000445211,0.0,0.0,-0.7409209718143026,-0.7454509156731327,-0.8495304689046682,-0.8501224476346656,-0.7351782188409013,-0.6972058505014731
40,0.8126315789473684,40,0.05,5,1.5,-0.8028132710924468,0.025,-0.8016073024173647,0.048,0.000445211,0.0,0.0,-0.7356563172605921,-0.7398473905347839,-0.8483885798335444,-0.8482678540231402,-0.7495592844640719,-0.7268079673448444
40,0.8594736842105263,40,0.05,5,1.5,-0.8028793237577628,0.025,-0.8021180701483492,0.04,0.000445211,0.0,0.0,-0.7306305103024464,-0.73455398971814,-0.847963081811624,-0.8473915315249954,-0.7548891428120016,-0.7378111139585396
40,0.9063157894736842,40,0.05,5,1.5,-0.8032187719171884,0.02,-0.8029367473486436,0.036,0.000445211,0.0,0.0,-0.7257369290127466,-0.7294240087938658,-0.8476977526595345,-0.846796902262113,-0.7578040682669198,-0.7440133484668158
40,0.9531578947368421,40,0.05,5,1.5,-0.8029323230101152,0.015,-0.8031227255993285,0.032,0.000445211,0.0,0.0,-0.7209341026180357,-0.7244029147788551,-0.8475093141969677,-0.8463457130056457,-0.759820086105939,-0.748014260236641
40,1.0,40,0.05,5,1.5,-0.803620659000755,0.01,-0.8029912218347952,0.03,0.000445211,0.0,0.0,-0.7161989466584481,-0.7194615675754165,-0.8473633445224575,-0.8459812783786791,-0.7613450329432038,-0.7509048036795265
40,1.1,40,0.05,5,1.5,-0.8033779378285191,0.01,-0.8041391000738605,0.024,0.000445211,0.0,0.0,-0.706255864910184,-0.7091046827466405,-0.8471163129390633,-0.8453185857653237,-0.7633702103841157,-0.7547926916803334
40,1.1827586206896552,40,0.05,5,1.5,-0.8033023615909813,0.01,-0.8032678408437313,0.012,0.000445211,0.0,0.002,-0.6981797963334772,-0.7007075491539317,-0.8464368417400152,-0.8445240296739949,-0.7650121047342866,-0.7572478825735105
40,1.2655172413793103,40,0.05,5,1.5,-0.8037791987001521,0.01,-0.8032355128342985,0.012,0.000445211,0.005,0.002,-0.6902442461641249,-0.692467688416629,-0.8458267806761671,-0.8438176307324955,-0.7660425464029793,-0.7590318940773015
40,1.3482758620689657,40,0.05,5,1.5,-0.8037425113523837,0.01,-0.8038726688694486,0.012,0.000445211,0.005,0.006,-0.6824187658172466,-0.6843504072076867,-0.8453335561926164,-0.8432484225207545,-0.766850150414465,-0.7601753739446143
40,1.4310344827586208,40,0.05,5,1.5,-0.8028175734420159,0.01,-0.8012931600943465,0.008,0.000445211,0.005,0.01,-0.6746877139514592,-0.6763408999719297,-0.8448866907288943,-0.8425616251969661,-0.767082300243576,-0.7597345355277284
40,1.513793103448276,40,0.05,5,1.5,-0.8034608282580153,0.01,-0.7987211094556073,0.006,0.000445211,0.005,0.014,-0.6670567952982301,-0.668452557395333,-0.8442517710159866,-0.8416234604301095,-0.7666277450881903,-0.7583120522764797
40,1.5965517241379312,40,0.05,5,1.5,-0.8026249538297408,0.01,-0.797292677713139,0.006,0.000445211,0.005,0.018,-0.6595124049551111,-0.6606692905064656,-0.8435711194580879,-0.8407829585172921,-0.766039209171573,-0.7567297153745774
40,1.6793103448275863,40,0.05,5,1.5,-0.8011680870493769,0.01,-0.7953313492185963,0.006,0.000445211,0.005,0.024,-0.6520696684030931,-0.6530015510531129,-0.842525130545782,-0.839850662292408,-0.7625111473749292,-0.7542335209803434
40,1.7620689655172415,40,0.05,5,1.5,-0.7993807679587696,0.01,-0.7922967248323954,0.004,0.000445211,0.02,0.026,-0.644722362308189,-0.6454407613271775,-0.8416335535358273,-0.8389929436781857,-0.7575183463918984,-0.7513001423120077
40,1.8448275862068966,40,0.05,5,1.5,-0.7993157615115722,0.01,-0.7909145716497787,0.004,0.000445211,0.025,0.03,-0.637456702843038,-0.6379725767632974,-0.8408097093012066,-0.8381682113745252,-0.7532834678571624,-0.7485985345236478
40,1.9275862068965517,40,0.05,5,1.5,-0.7992566350022,0.005,-0.7893369880554831,0.004,0.000445211,0.025,0.04,-0.6302629318396817,-0.6305865156674673,-0.840034843414458,-0.8373616439763141,-0.7498155014592082,-0.7465566920788579
40,2.010344827586207,40,0.05,5,1.5,-0.7986849203689923,0.005,-0.7885684153341459,0.004,0.000445211,0.035,0.046,-0.6231326174970124,-0.6232732631831399,-0.8391623115934737,-0.8364383343904926,-0.7468844882154374,-0.7446638545066792
40,2.093103448275862,40,0.05,5,1.5,-0.7985986423654058,0.005,-0.7878685134898662,0.004,0.000445211,0.035,0.056,-0.616062579283439,-0.616029248885281,-0.8383455815814423,-0.8355853789273229,-0.7444637550815493,-0.7435936914148072
40,2.1758620689655173,40,0.05,5,1.5,-0.7985187051874507,0.0,-0.7872284658262323,0.002,0.000445211,0.045,0.066,-0.6090482811595257,-0.6088483380292414,-0.8375022802371084,-0.8347251618576847,-0.7420611607653357,-0.7427184073643281
40,2.2586206896551726,40,0.05,5,1.5,-0.7984447900070668,0.0,-0.7867433800920739,0.002,0.000445211,0.06,0.074,-0.6020844058874977,-0.6017244303206906,-0.8366693231795373,-0.8337823375599435,-0.7399626431655161,-0.7419492628710505
40,2.341379310344828,40,0.05,5,1.5,-0.798376108826812,0.0,-0.7853666891439193,0.002,0.000445211,0.07,0.082,-0.5951844966412946,-0.5946751941786802,-0.8358507178364687,-0.8328075386814555,-0.7380745484865998,-0.7411562065941671
40,2.424137931034483,40,0.05,5,1.5,-0.7983119302339742,0.0,-0.7847773701725679,0.0,0.000445211,0.075,0.086,-0.5883248398785067,-0.587671045568751,-0.8352129116294884,-0.8321975683530798,-0.7362958026614025,-0.7404333511536871
40,2.5068965517241377,40,0.05,5,1.5,-0.7976748775380476,0.0,-0.7838568085601522,0.0,0.000445211,0.08,0.09,-0.5814980583626352,-0.5807029525571576,-0.8346279835959309,-0.8316412230905914,-0.7346589473346848,-0.7397263242672434
40,2.589655172413793,40,0.05,5,1.5,-0.7976150704252559,0.0,-0.7833645915269729,0.0,0.000445211,0.105,0.098,-0.5747003124849506,-0.5737667025544515,-0.8340949134505599,-0.8311347144394449,-0.7329428210122475,-0.7389786590159437
40,2.6724137931034484,40,0.05,5,1.5,-0.7970695479940172,0.0,-0.7830146181589153,0.0,0.000445211,0.12,0.114,-0.5679283279545584,-0.5668586889152786,-0.8336056514742839,-0.8306706866636142,-0.731343733803664,-0.7382119532043797
40,2.7551724137931037,40,0.05,5,1.5,-0.7964662924565696,0.0,-0.783115054833641,0.0,0.000445211,0.125,0.122,-0.5611792991328443,-0.5599758393045609,-0.8331567382566502,-0.8302437145575042,-0.7298750280741794,-0.7374698914867139
40,2.8379310344827586,40,0.05,5,1.5,-0.7957400420108913,0.0,-0.7826275036992197,0.0,0.000445211,0.13,0.128,-0.5544508258950988,-0.5531155276595545,-0.8327428868117603,-0.829849104183213,-0.7285158342224819,-0.7367578400552973
40,2.920689655172414,40,0.05,5,1.5,-0.7951164684397753,0.0,-0.7823944963503395,0.0,0.000445211,0.145,0.134,-0.5477419992370776,-0.5462771691281173,-0.8322897127621093,-0.8293809503963746,-0.727052887710964,-0.7358113533720253
40,3.003448275862069,40,0.05,5,1.5,-0.7946758714823541,0.0,-0.7812745260276961,0.0,0.000445211,0.15,0.14,-0.5410535283534718,-0.5394611211083916,-0.8316671857662291,-0.8288695405061137,-0.7252274520899612,-0.7347960007259565
40,3.086206896551724,40,0.05,5,1.5,-0.7927929122773243,0.0,-0.7790023153257208,0.0,0.000445211,0.15,0.154,-0.5343917665514968,-0.5326699479457798,-0.8309222618564762,-0.8283316116589227,-0.7230894178623583,-0.7337216519984816
40,3.1689655172413795,40,0.05,5,1.5,-0.7912504223056986,0.0,-0.7786943765456648,0.0,0.000445211,0.165,0.164,-0.5277513493198613,-0.5258997082556693,-0.8304999241433052,-0.8279233372982927,-0.7217725379684461,-0.7329212300993014
40,3.2517241379310344,40,0.05,5,1.5,-0.7898338159174767,0.0,-0.7783821827731285,0.0,0.000445211,0.185,0.172,-0.5211267354217248,-0.5191463990483876,-0.8301262781776819,-0.8275448297026436,-0.7207832258559568,-0.7322615086625268
40,3.3344827586206898,40,0.05,5,1.5,-0.7885246569801398,0.0,-0.7775558785429942,0.0,0.000445211,0.195,0.176,-0.5145156957427218,-0.5124077070635797,-0.829794135397182,-0.8271934165007405,-0.7200536018569749,-0.7317071765564273
40,3.417241379310345,40,0.05,5,1.5,-0.7873109717977598,0.0,-0.776780590997572,0.0,0.000445211,0.21,0.184,-0.5079169638636241,-0.5056822892685868,-0.8294823381782455,-0.8268628233942483,-0.7193703917850042,-0.7311852380608364
40,3.5,40,0.05,5,1.5,-0.7861818464699286,0.0,-0.7760514022782724,0.0,0.000445211,0.22,0.192,-0.501329528718011,-0.49896906501395744,-0.8291893840904269,-0.8265515876878707,-0.7187287437687564,-0.7306927496747837
