seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.1,5,1.5,-0.14052579925242328,0.4875,-0.12803793612301037,0.426,0.000398391,0.0,0.0,-0.8738418660357155,-0.8743518976828674,-0.8773757714597237,-0.9041076391570252,0.4311330254144092,0.40251650267733496
90,0.061054022965853265,90,0.1,5,1.5,-0.14052580293889322,0.4575,-0.1280379351481874,0.411,0.000398391,0.0,0.0,-0.8532216102108875,-0.8540984149925146,-0.8796053804829147,-0.9042902328406573,0.4309791802576047,0.4025165005658894
90,0.1,90,0.1,5,1.5,-0.2677230816023766,0.435,-0.2780553650165082,0.382,0.000398391,0.0,0.0,-0.8225646291422598,-0.8236208780237605,-0.8683781198232832,-0.9017261806023871,0.3124534417786724,0.24910852923487045
90,0.11,90,0.1,5,1.5,-0.29518026951640286,0.4175,-0.35053875035764925,0.367,0.000398391,0.0,0.0,-0.8159678718151342,-0.8170678143645791,-0.854500008727764,-0.8954538970903102,0.26670483183024973,0.17207928868427788
90,0.1568421052631579,90,0.1,5,1.5,-0.40332044996017136,0.33,-0.454810759063329,0.308,0.000398391,0.0,0.0,-0.789105031837115,-0.7903921895405215,-0.8445156300106557,-0.892819719391681,0.10708630327360028,0.010230406346538226
90,0.2036842105263158,90,0.1,5,1.5,-0.5671708727540611,0.2775,-0.6363504822325194,0.233,0.000398391,0.0,0.0,-0.7692448899243007,-0.7704892132571465,-0.8624297356414169,-0.8996116409363294,-0.27092797418013237,-0.38767245869633626
90,0.25052631578947365,90,0.1,5,1.5,-0.6265070392726044,0.215,-0.6950991266091668,0.172,0.000398391,0.0,0.0,-0.7548874939584722,-0.7565595889646811,-0.8644689004626255,-0.8932876396087627,-0.4301327868280015,-0.5200786128623887
90,0.29736842105263156,90,0.1,5,1.5,-0.7048108654759568,0.16,-0.7388404197086214,0.126,0.000398391,0.0,0.0,-0.7440396612621591,-0.7459951376727618,-0.8634105268768354,-0.8828265842861979,-0.5680173601656764,-0.6279895692426779
90,0.34421052631578947,90,0.1,5,1.5,-0.7414983757536757,0.1,-0.7616368340682005,0.083,0.000398391,0.0,0.0,-0.7354607456834377,-0.7374590802005894,-0.8606844422785213,-0.8729560739301501,-0.6683042984064795,-0.6940119964102447
90,0.3910526315789473,90,0.1,5,1.5,-0.7595065332311208,0.0675,-0.7678307388675968,0.047,0.000398391,0.0,0.0,-0.7283267927830299,-0.7302463675976572,-0.8587821772976685,-0.8694677022865644,-0.6972772924972622,-0.7205468264070213
90,0.4378947368421052,90,0.1,5,1.5,-0.7715088921662989,0.0475,-0.7790337358361843,0.035,0.000398391,0.0,0.0,-0.7219046839699473,-0.7237467601870917,-0.8580845228745203,-0.8670001016153658,-0.7179867255914824,-0.7375292903523027
90,0.48473684210526313,90,0.1,5,1.5,-0.7840577716147259,0.0375,-0.7838420432908267,0.028,0.000398391,0.0,0.0,-0.7159439320362835,-0.7177443843926455,-0.8574668796939011,-0.8653963038050281,-0.7283349123429247,-0.7457620493015291
90,0.531578947368421,90,0.1,5,1.5,-0.7869974072600575,0.0325,-0.7869556863986545,0.02,0.000398391,0.0,0.0,-0.7102402386636963,-0.7120055306489711,-0.8570051720789847,-0.8643781354278931,-0.7344548372322335,-0.7504879716578893
90,0.578421052631579,90,0.1,5,1.5,-0.7918640816452591,0.0325,-0.7893087262190119,0.015,0.000398391,0.0,0.0,-0.704694153024318,-0.7064252585885012,-0.8566522687637778,-0.8636414536712033,-0.738539958072675,-0.753512864729801
90,0.6252631578947369,90,0.1,5,1.5,-0.7940720169288293,0.025,-0.7918099205777616,0.012,0.000398391,0.0,0.0,-0.6992590429820421,-0.7009568532875338,-0.8562838170696776,-0.8629683706609762,-0.7415605799469686,-0.7556241098924684
90,0.6721052631578947,90,0.1,5,1.5,-0.7953059364307798,0.02,-0.7947944336520884,0.009,0.000398391,0.0,0.0,-0.6939088934656467,-0.6955752134297855,-0.8559801077543745,-0.8624083493491472,-0.7439561472015424,-0.7570541698150575
90,0.7189473684210526,90,0.1,5,1.5,-0.7966137012987903,0.0175,-0.7949951721192363,0.008,0.000398391,0.0,0.0,-0.6886223973733601,-0.6902584946615387,-0.8557253703299941,-0.8619458897590145,-0.7457910669248953,-0.7580875356567957
90,0.7657894736842105,90,0.1,5,1.5,-0.7972353949957756,0.01,-0.7950483526996149,0.008,0.000398391,0.0,0.0,-0.6833852950293385,-0.684992055796537,-0.8555098868526122,-0.8615573526770076,-0.747313617257584,-0.7589347091507754
90,0.8126315789473684,90,0.1,5,1.5,-0.7977718115928489,0.0075,-0.7950953347859767,0.006,0.000398391,0.0,0.0,-0.6781874527301541,-0.6797655213200613,-0.8553249656290235,-0.8612253693709397,-0.748564860711402,-0.7596619021958151
90,0.8594736842105263,90,0.1,5,1.5,-0.7987323963823617,0.0075,-0.7951371503282787,0.006,0.000398391,0.0,0.0,-0.6730216671930138,-0.6745714783634523,-0.855168439815767,-0.8609332427895978,-0.7496069340112865,-0.7603004008705107
90,0.9063157894736842,90,0.1,5,1.5,-0.8000363404831341,0.0075,-0.7955430831988728,0.006,0.000398391,0.0,0.0,-0.6678851481404436,-0.669406433461282,-0.8550450730219739,-0.8606805790322298,-0.7504993282991358,-0.7608619040454331
90,0.9531578947368421,90,0.1,5,1.5,-0.8010083117415722,0.0075,-0.7955946559718392,0.005,0.000398391,0.0,0.0,-0.6627748696065298,-0.6642669948711787,-0.8549363904986765,-0.860458096598546,-0.7512465829323504,-0.7613325774335763
90,1.0,90,0.1,5,1.5,-0.8015194994847891,0.0075,-0.7955946559751896,0.005,0.000398391,0.0,0.0,-0.6576870641955358,-0.6591495440443025,-0.8548418725481538,-0.8602541071524779,-0.7519065895816576,-0.7617499713097035
90,1.1,90,0.1,5,1.5,-0.8015545953560274,0.005,-0.7957028142746765,0.004,0.000398391,0.0,0.0,-0.6468878754672103,-0.6482859757494323,-0.8546708064053092,-0.8598841006006089,-0.7530738098204168,-0.7625053539863298
90,1.1827586206896552,90,0.1,5,1.5,-0.8024552456753052,0.005,-0.7969455246191491,0.003,0.000398391,0.0025,0.0,-0.6380012057725838,-0.6393451534412092,-0.8545536303222437,-0.8596314932164616,-0.753859928366866,-0.7630222411149258
90,1.2655172413793103,90,0.1,5,1.5,-0.8026569795830265,0.0025,-0.7972290443156417,0.003,0.000398391,0.005,0.0,-0.6291508676486149,-0.6304402462820906,-0.8544239984605677,-0.8593627361669575,-0.7544929244062616,-0.7634397605275052
90,1.3482758620689657,90,0.1,5,1.5,-0.8028339265515488,0.0025,-0.798096189638593,0.001,0.000398391,0.0075,0.001,-0.6203335438385604,-0.621568809807455,-0.8542904655020557,-0.8590888702407821,-0.7550252654867243,-0.7637932396920756
90,1.4310344827586208,90,0.1,5,1.5,-0.8029899139914699,0.0,-0.7978034931141778,0.001,0.000398391,0.01,0.001,-0.611545584591684,-0.6127284372094797,-0.8541265514434557,-0.8587912833562645,-0.7554913952653459,-0.7640817775224725
90,1.513793103448276,90,0.1,5,1.5,-0.8031286942110157,0.0,-0.7981970362995405,0.001,0.000398391,0.0125,0.005,-0.6027886019396924,-0.6039190598805763,-0.8538794797909526,-0.8584765519511061,-0.7559030866187132,-0.7643299766273643
90,1.5965517241379312,90,0.1,5,1.5,-0.8032525910363065,0.0,-0.7983304379927699,0.001,0.000398391,0.015,0.009,-0.5940598612021453,-0.5951370066748726,-0.8536628540459655,-0.8581997153380214,-0.7562692984130126,-0.7645430224336308
90,1.6793103448275863,90,0.1,5,1.5,-0.8033641206751803,0.0,-0.7987893591804749,0.001,0.000398391,0.0225,0.011,-0.5853549477981789,-0.5863780302892592,-0.8534667794099541,-0.8579466659755577,-0.7566292723009195,-0.7647494650278847
90,1.7620689655172415,90,0.1,5,1.5,-0.8037964359397343,0.0,-0.7992063988301902,0.001,0.000398391,0.025,0.018,-0.576672295775479,-0.5776410487204281,-0.8532843953989433,-0.8576962570650086,-0.757078073990904,-0.7650246300287437
90,1.8448275862068966,90,0.1,5,1.5,-0.8037972748914833,0.0,-0.7995857681334828,0.0,0.000398391,0.0325,0.024,-0.5680094620326674,-0.5689238075456962,-0.8531186825822624,-0.8574684805637246,-0.7574733327873645,-0.7652734702431471
90,1.9275862068965517,90,0.1,5,1.5,-0.8037980428199757,0.0,-0.7997127182458807,0.0,0.000398391,0.035,0.029,-0.5593661924498231,-0.5602262954432674,-0.8529919778262501,-0.8572473580497608,-0.7582409782026261,-0.7657285077950333
90,2.010344827586207,90,0.1,5,1.5,-0.8037181825224231,0.0,-0.8002501798334415,0.0,0.000398391,0.035,0.031,-0.5507423022628809,-0.5515494137854274,-0.8528848263078931,-0.8570456779497324,-0.7589313237858246,-0.7661970993919629
90,2.093103448275862,90,0.1,5,1.5,-0.8037118844941307,0.0,-0.7999323167139096,0.0,0.000398391,0.045,0.037,-0.5421355446963169,-0.5428906255602441,-0.8527264516902762,-0.8568146740098339,-0.7595042816374283,-0.7665525533323273
90,2.1758620689655173,90,0.1,5,1.5,-0.8037999969489986,0.0,-0.8008119870831787,0.0,0.000398391,0.0525,0.045,-0.5335452871680483,-0.5342488597799104,-0.8525427975671818,-0.8565700519333714,-0.7599779549349671,-0.766833246607005
90,2.2586206896551726,90,0.1,5,1.5,-0.8034867196505671,0.0,-0.8009563040810356,0.0,0.000398391,0.065,0.048,-0.5249697974845255,-0.5256223020849029,-0.8523737460101259,-0.8563458287949839,-0.7602998830676754,-0.7670501807944702
90,2.341379310344828,90,0.1,5,1.5,-0.8040283039720554,0.0,-0.8015742074445641,0.0,0.000398391,0.075,0.055,-0.5164078708935699,-0.5170096587668745,-0.8522044280136305,-0.8561346522239094,-0.7605067536707577,-0.7672422198759972
90,2.424137931034483,90,0.1,5,1.5,-0.8040394607178557,0.0,-0.8019719194990467,0.0,0.000398391,0.085,0.059,-0.5078586795756249,-0.5084099951836202,-0.852036489350314,-0.8559269802166987,-0.7606891031058096,-0.7674039852616072
90,2.5068965517241377,90,0.1,5,1.5,-0.8040499463268305,0.0,-0.8017858202885502,0.0,0.000398391,0.09,0.067,-0.499325054756489,-0.4998268543309891,-0.8517511892950259,-0.8555665882899514,-0.7610103441233571,-0.7677287535346218
90,2.589655172413793,90,0.1,5,1.5,-0.8038024162965003,0.0,-0.801992999193072,0.0,0.000398391,0.095,0.071,-0.49080858887205897,-0.4912623541347408,-0.8514885370650194,-0.8552332022776429,-0.7612941410583792,-0.768010464820966
90,2.6724137931034484,90,0.1,5,1.5,-0.8038028075841952,0.0,-0.8022192290771482,0.0,0.000398391,0.1075,0.082,-0.4823077983433201,-0.48271479841100473,-0.8512226904435961,-0.8549039786597219,-0.7614981437039624,-0.7682339451040224
90,2.7551724137931037,90,0.1,5,1.5,-0.8038031755973667,0.0,-0.8021555894923282,0.0,0.000398391,0.115,0.086,-0.47382193930621563,-0.4741831329431842,-0.8509620933824823,-0.8545877484731019,-0.7616539307734524,-0.7683738810854801
90,2.8379310344827586,90,0.1,5,1.5,-0.8040112187567015,0.0,-0.8023658493483252,0.0,0.000398391,0.12,0.093,-0.4653517247910234,-0.4656690069734096,-0.8507047065356432,-0.8541441369046879,-0.7621941911680493,-0.7685471829410881
90,2.920689655172414,90,0.1,5,1.5,-0.8040931422745244,0.0,-0.8024935423943066,0.0,0.000398391,0.1275,0.102,-0.45690371522596235,-0.4571836609407931,-0.8504572917832991,-0.8536454645509587,-0.7624681577733478,-0.7686052968485881
90,3.003448275862069,90,0.1,5,1.5,-0.8039986195437612,0.0,-0.8026142124378509,0.0,0.000398391,0.145,0.112,-0.44847466494024174,-0.44872228581626894,-0.8502050441873317,-0.8532872441040293,-0.7623507987495307,-0.7686281702678167
90,3.086206896551724,90,0.1,5,1.5,-0.803823852692384,0.0,-0.8025979267403187,0.0,0.000398391,0.145,0.127,-0.44005972127706255,-0.44027552566583195,-0.8499053248159792,-0.8529709601179554,-0.7621711265905962,-0.7686456734098464
90,3.1689655172413795,90,0.1,5,1.5,-0.804066593811605,0.0,-0.8025659701958713,0.0,0.000398391,0.15,0.134,-0.4316583507509243,-0.4318422437905278,-0.8496046139097116,-0.8526534308937471,-0.7620049243748996,-0.7686840707668176
90,3.2517241379310344,90,0.1,5,1.5,-0.8041191109360576,0.0,-0.8025356607457963,0.0,0.000398391,0.1575,0.145,-0.4232703964021902,-0.4234225205141248,-0.8492875061666553,-0.8523194781454528,-0.7618563419689278,-0.768730767199865
90,3.3344827586206898,90,0.1,5,1.5,-0.8038052531895344,0.0,-0.8025068725276936,0.0,0.000398391,0.1625,0.154,-0.4148975528894907,-0.41501816735938923,-0.8487940798212782,-0.8517959346536859,-0.7616977161611371,-0.7687953646747406
90,3.417241379310345,90,0.1,5,1.5,-0.8038054938459168,0.0,-0.8022025459038948,0.0,0.000398391,0.175,0.161,-0.4065448721157389,-0.40663475020405837,-0.8482451536910688,-0.8512134099747498,-0.7615461290578249,-0.7688658141497935
90,3.5,90,0.1,5,1.5,-0.8034461592104749,0.0,-0.8020989432117928,0.0,0.000398391,0.1825,0.168,-0.39821079947157545,-0.39827062444709954,-0.8477660915800866,-0.8507112938325112,-0.7613921539187178,-0.7689178547262356
