seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8594736842105263,60,0.1,5,1.5,-0.8067162323474792,0.005,-0.8040670986734897,0.021,0.000436431,0.0,0.0,-0.7016127057014683,-0.6991808223836353,-0.8649755378618448,-0.8617613649271345,-0.7818953594960918,-0.7506207679512216
60,0.9063157894736842,60,0.1,5,1.5,-0.8062762355447757,0.005,-0.804277866287849,0.021,0.000436431,0.0,0.0,-0.6966026963472401,-0.6939194705927016,-0.8646749511990376,-0.8615308486782014,-0.7823391209248276,-0.7512159198513675
60,0.9531578947368421,60,0.1,5,1.5,-0.8059540657769428,0.005,-0.8045645120591597,0.019,0.000436431,0.0,0.0,-0.6916155723701675,-0.6886787935120974,-0.8644100630134269,-0.8613278074971938,-0.7826922294611947,-0.7517147376442015
60,1.0,60,0.1,5,1.5,-0.8062772624394439,0.005,-0.8045867211339002,0.019,0.000436431,0.0,0.0,-0.6866476694671055,-0.6834554881911661,-0.8641745718035122,-0.8611474332688143,-0.7830055066750444,-0.7521240644821221
60,1.1,60,0.1,5,1.5,-0.8072967151337762,0.005,-0.8051400650912963,0.015,0.000436431,0.0,0.0,-0.6760937154063449,-0.6723513430704866,-0.863748975950598,-0.8608217116973191,-0.7834413900864029,-0.7528135271601387
60,1.1827586206896552,60,0.1,5,1.5,-0.8072887080872094,0.005,-0.8050891261772611,0.01,0.000436431,0.0025,0.0,-0.667401286256251,-0.6631995905898079,-0.8634582531452812,-0.8605993683107332,-0.7834693199206705,-0.75319634016102
60,1.2655172413793103,60,0.1,5,1.5,-0.8075870499400747,0.0025,-0.8050410176422278,0.008,0.000436431,0.0025,0.001,-0.6587381573992408,-0.6540743574847077,-0.8632098603109651,-0.8604091019765242,-0.7834050165607394,-0.7534658274623294
60,1.3482758620689657,60,0.1,5,1.5,-0.807904746399223,0.0025,-0.8051542127346386,0.008,0.000436431,0.005,0.004,-0.6500999253130461,-0.6449719026563607,-0.8629730693726054,-0.8602173107662788,-0.7835127270378671,-0.7537254329178966
60,1.4310344827586208,60,0.1,5,1.5,-0.808182072654011,0.0,-0.8054298091003023,0.007,0.000436431,0.0075,0.009,-0.6414934730835116,-0.635900361761572,-0.8626081240380215,-0.8599193358270152,-0.783693691362827,-0.7540149140030629
60,1.513793103448276,60,0.1,5,1.5,-0.80842860435168,0.0,-0.8059046014336375,0.006,0.000436431,0.0125,0.01,-0.6329207621850951,-0.6268630050197682,-0.8622631684796257,-0.8596392514396405,-0.7839014852945635,-0.7543053764493459
60,1.5965517241379312,60,0.1,5,1.5,-0.8086492058493966,0.0,-0.806291836200681,0.005,0.000436431,0.0175,0.015,-0.6243773324135663,-0.6178560619849643,-0.8619418866455382,-0.8593544725112112,-0.7840808913022923,-0.754508193939803
60,1.6793103448275863,60,0.1,5,1.5,-0.80884778781134,0.0,-0.8069760273827228,0.005,0.000436431,0.0225,0.016,-0.6158609619180392,-0.6088789555543204,-0.8616444202537867,-0.8590795038326884,-0.7842279613769094,-0.7546216687569204
60,1.7620689655172415,60,0.1,5,1.5,-0.8089474259725958,0.0,-0.8066251283004355,0.005,0.000436431,0.025,0.022,-0.6073685191893522,-0.5999284766225291,-0.8613317043541638,-0.858792304782693,-0.7844248387421845,-0.7548314815324199
60,1.8448275862068966,60,0.1,5,1.5,-0.8091912634251844,0.0,-0.8064626194215105,0.005,0.000436431,0.035,0.031,-0.5988999372021989,-0.5910049462398962,-0.8610196521450824,-0.8585128544224979,-0.7846606169514164,-0.7551354166035601
60,1.9275862068965517,60,0.1,5,1.5,-0.8093406228730702,0.0,-0.806697001891638,0.005,0.000436431,0.0475,0.04,-0.5904524724151091,-0.5821052480962642,-0.86073886611196,-0.8582616239710035,-0.784860403354983,-0.7553970797032054
60,2.010344827586207,60,0.1,5,1.5,-0.8094775631626829,0.0,-0.8070563024497718,0.005,0.000436431,0.0525,0.052,-0.582023246591945,-0.573226113697122,-0.8604847637540669,-0.8580344191171488,-0.7849740848445329,-0.7556158636796826
60,2.093103448275862,60,0.1,5,1.5,-0.8095594471566007,0.0,-0.8072070976176222,0.005,0.000436431,0.0675,0.059,-0.5736099125994315,-0.56436488303757,-0.8602531661694877,-0.8578214103773392,-0.7850037666146855,-0.7557233071905256
60,2.1758620689655173,60,0.1,5,1.5,-0.8097206384702036,0.0,-0.807196687821514,0.004,0.000436431,0.0825,0.067,-0.5652112567498291,-0.5555201984562179,-0.8600343177633174,-0.8575952456378939,-0.7849372729430089,-0.7554931553553917
60,2.2586206896551726,60,0.1,5,1.5,-0.8093750002409771,0.0,-0.8074172969278168,0.004,0.000436431,0.0925,0.076,-0.5568272065136619,-0.5466917248730917,-0.8597696318807044,-0.857340031004645,-0.7848189346060078,-0.7552717762386151
60,2.341379310344828,60,0.1,5,1.5,-0.808781456953225,0.0,-0.8075981334673258,0.004,0.000436431,0.1075,0.093,-0.5484583133071889,-0.5378798845948664,-0.859502587994366,-0.8570884040469531,-0.7845811183744134,-0.755055051182314
60,2.424137931034483,60,0.1,5,1.5,-0.8080105521705906,0.0,-0.8072628800382362,0.003,0.000436431,0.11,0.106,-0.5401030501099184,-0.529082990483186,-0.8592557205867699,-0.8568557254880708,-0.7842859306561977,-0.7548260333878315
60,2.5068965517241377,60,0.1,5,1.5,-0.8071001456266187,0.0,-0.8068490932865299,0.002,0.000436431,0.12,0.118,-0.5317599792310933,-0.5202994624226666,-0.8590266037074908,-0.8566398932832185,-0.7839954279502078,-0.7545683189276683
60,2.589655172413793,60,0.1,5,1.5,-0.8062900839546947,0.0,-0.806761102861327,0.002,0.000436431,0.135,0.135,-0.5234278612876782,-0.5115279386192616,-0.8588135536030893,-0.8564390232170354,-0.7837242529095663,-0.7543118910135741
60,2.6724137931034484,60,0.1,5,1.5,-0.8060283843408541,0.0,-0.8062862983556456,0.002,0.000436431,0.14,0.143,-0.515105690648198,-0.5027673151588822,-0.8586102036910305,-0.856249538629826,-0.7834620818786143,-0.7540603620200548
60,2.7551724137931037,60,0.1,5,1.5,-0.80573629916261,0.0,-0.8059673795715563,0.002,0.000436431,0.15,0.157,-0.5067927397282825,-0.4940168019259106,-0.858416930800918,-0.856070305862546,-0.7831888659418933,-0.7538149208764536
60,2.8379310344827586,60,0.1,5,1.5,-0.8051847479129292,0.0,-0.8058608273270118,0.002,0.000436431,0.1575,0.166,-0.4984883713901066,-0.48527581581557705,-0.8582322597018123,-0.8558990706400855,-0.7829301142895001,-0.7535798378896013
60,2.920689655172414,60,0.1,5,1.5,-0.804669222228506,0.0,-0.8054861654377077,0.001,0.000436431,0.17,0.177,-0.49019188763175964,-0.4765436195609513,-0.8580589287734688,-0.8557383086639825,-0.7826878879096703,-0.7533393618567261
60,3.003448275862069,60,0.1,5,1.5,-0.8041822421349696,0.0,-0.8052703918615075,0.001,0.000436431,0.19,0.189,-0.48190260492528436,-0.4678194485581543,-0.857895800892516,-0.8555870133100016,-0.7824592058505769,-0.7531032210669367
60,3.086206896551724,60,0.1,5,1.5,-0.8041274392813798,0.0,-0.8052967922602519,0.001,0.000436431,0.195,0.201,-0.47361991684538657,-0.45910262493434206,-0.8577421114771974,-0.8554444642827607,-0.7822438087879025,-0.7528775606160109
60,3.1689655172413795,60,0.1,5,1.5,-0.8039580781393575,0.0,-0.805008850383786,0.001,0.000436431,0.2175,0.211,-0.4653432846963814,-0.4503925466843474,-0.8575968813539526,-0.8553097812956891,-0.7820363417410982,-0.7526603003689363
60,3.2517241379310344,60,0.1,5,1.5,-0.803630852438674,0.0,-0.8048779526717794,0.001,0.000436431,0.225,0.216,-0.4570722270241616,-0.4416886759844432,-0.8574595746931035,-0.8551824153759051,-0.7818356874866206,-0.7524544108742743
60,3.3344827586206898,60,0.1,5,1.5,-0.8034885389276754,0.0,-0.8046262076795916,0.001,0.000436431,0.2325,0.227,-0.44880631234612095,-0.4329905312187218,-0.8573294321304786,-0.8550617222117537,-0.7816402902965192,-0.7522580943875012
60,3.417241379310345,60,0.1,5,1.5,-0.8031909762250031,0.0,-0.8045769734695392,0.001,0.000436431,0.245,0.239,-0.4405451533021358,-0.42429767996575657,-0.8572059782748588,-0.8549472292308768,-0.781448745023336,-0.7520710086780872
60,3.5,60,0.1,5,1.5,-0.8029084351652489,0.0,-0.8043631606268045,0.001,0.000436431,0.2575,0.248,-0.4322884007765675,-0.4156097328044406,-0.8570887902240731,-0.8548384722695122,-0.781266932595007,-0.7518914176175796
