seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6721052631578947,0,0.1,5,1.5,-0.7964100977027893,0.0025,-0.7991576161361186,0.001,0.000369301,0.0,0.0,-0.6309838620989892,-0.6349774899129401,-0.8631649118121988,-0.8646801893100323,-0.7524292224163435,-0.7604167273649814
0,0.7189473684210526,0,0.1,5,1.5,-0.801626239378662,0.0025,-0.8011785752772896,0.001,0.000369301,0.0,0.0,-0.6250706133607444,-0.6290925325661849,-0.862729508863722,-0.8642323464793472,-0.756321973690832,-0.7635355685040599
0,0.7657894736842105,0,0.1,5,1.5,-0.8028948161197411,0.0025,-0.8022506736147532,0.001,0.000369301,0.0,0.0,-0.6192113213989117,-0.623262689393019,-0.8623558253652539,-0.8638477290733493,-0.7591305678111814,-0.7658529680478802
0,0.8126315789473684,0,0.1,5,1.5,-0.8051351769542631,0.0025,-0.8041835472435578,0.001,0.000369301,0.0,0.0,-0.613394551828376,-0.6174761618216118,-0.862031585570337,-0.8635139959974586,-0.7613631273863789,-0.767766367435981
0,0.8594736842105263,0,0.1,5,1.5,-0.8063891740131697,0.0,-0.8051801846648187,0.001,0.000369301,0.0,0.0,-0.6076120452434779,-0.6117244678008132,-0.8617474984641376,-0.8632213094303266,-0.7631038433364518,-0.7693158990113343
0,0.9063157894736842,0,0.1,5,1.5,-0.8074989725730909,0.0,-0.8060064971239473,0.0,0.000369301,0.0,0.0,-0.6018576381997087,-0.6060012994173565,-0.8614961515071129,-0.8629623167740726,-0.7646253670144093,-0.7705264344906677
0,0.9531578947368421,0,0.1,5,1.5,-0.80730347798321,0.0,-0.8067637563282894,0.0,0.000369301,0.0,0.0,-0.5961266136255047,-0.600301841235112,-0.8612725077576269,-0.8627317052236849,-0.7659360423678623,-0.7715223644744286
0,1.0,0,0.1,5,1.5,-0.8061443139999475,0.0,-0.8069904229408446,0.0,0.000369301,0.0,0.0,-0.5904152863188941,-0.5946223386428411,-0.8610717118592258,-0.8625246210940879,-0.7670786360662675,-0.7724077900886814
0,1.1,0,0.1,5,1.5,-0.8073075074410595,0.0,-0.807758631729756,0.0,0.000369301,0.0,0.0,-0.5782757031593825,-0.5825513430180521,-0.8607053388829842,-0.8621465064863997,-0.7689470591209859,-0.7740008808809805
0,1.1827586206896552,0,0.1,5,1.5,-0.8072178136003025,0.0,-0.8077329164290518,0.0,0.000369301,0.0,0.0,-0.5682723549939567,-0.5726052466906094,-0.8604523374957717,-0.8618853551470445,-0.7700348951574403,-0.7750319898042792
0,1.2655172413793103,0,0.1,5,1.5,-0.8071403316759994,0.0,-0.8084420935872091,0.0,0.000369301,0.0,0.0,-0.5582995231011673,-0.5626899519890364,-0.8602105633795736,-0.8616423651625521,-0.7709694615156288,-0.775936097277869
0,1.3482758620689657,0,0.1,5,1.5,-0.8081007179660644,0.0,-0.8091743767638433,0.0,0.000369301,0.0,0.0,-0.548363523026843,-0.5528111514329593,-0.8595501326565048,-0.8609576538665838,-0.7727867365008803,-0.7776447008874121
0,1.4310344827586208,0,0.1,5,1.5,-0.8109615574372279,0.0,-0.80997445860419,0.0,0.000369301,0.0,0.0,-0.5385502959981548,-0.5430638080108457,-0.8581297919615045,-0.8593907391242924,-0.7747107183926171,-0.7798613488920891
0,1.513793103448276,0,0.1,5,1.5,-0.8113881597100123,0.0,-0.8098010117651959,0.0,0.000369301,0.0,0.0,-0.5288609376472975,-0.5334527285666724,-0.8570263494243631,-0.8581626146030681,-0.7758703383727791,-0.7808772708474502
0,1.5965517241379312,0,0.1,5,1.5,-0.8113371881318207,0.0,-0.8096873444557227,0.0,0.000369301,0.0,0.0,-0.5192611170035668,-0.5239403295174139,-0.8561177221786509,-0.857175425452973,-0.7762558615877938,-0.7814810812010562
0,1.6793103448275863,0,0.1,5,1.5,-0.8109561530134533,0.0,-0.8095082407561465,0.0,0.000369301,0.0025,0.0,-0.5097323134573452,-0.5145052328317739,-0.8553293457220041,-0.8563393541632841,-0.7766287529722936,-0.7816845136158712
0,1.7620689655172415,0,0.1,5,1.5,-0.8109545319942333,0.0,-0.8093029097291745,0.0,0.000369301,0.0025,0.001,-0.5002604147486853,-0.5051319567932924,-0.8546633313718638,-0.8556297863183704,-0.7769629979163302,-0.7818088984733332
0,1.8448275862068966,0,0.1,5,1.5,-0.8103269694402665,0.0,-0.8092704667364918,0.0,0.000369301,0.005,0.001,-0.4908362292512567,-0.49581071328298415,-0.8540404746978956,-0.8549520043130023,-0.7772369608036629,-0.7818951368542336
0,1.9275862068965517,0,0.1,5,1.5,-0.8102053074062934,0.0,-0.809940301651491,0.0,0.000369301,0.01,0.002,-0.481452714910658,-0.4865339418474943,-0.8534902737935697,-0.8543535201483285,-0.777446395580374,-0.7819542867147937
0,2.010344827586207,0,0.1,5,1.5,-0.810322646592829,0.0,-0.8095772146028399,0.0,0.000369301,0.01,0.007,-0.47210577432615936,-0.4772971427856174,-0.852863164283614,-0.8536632059212479,-0.7776101469377181,-0.7819882999616622
0,2.093103448275862,0,0.1,5,1.5,-0.8109388481793656,0.0,-0.8092708255548788,0.0,0.000369301,0.015,0.009,-0.4627966360777809,-0.46810164700876356,-0.8522511988701487,-0.8529899296339948,-0.7777643852078946,-0.7820043536707048
0,2.1758620689655173,0,0.1,5,1.5,-0.8108355343938372,0.0,-0.8089080030048933,0.0,0.000369301,0.0175,0.011,-0.4535217528009258,-0.4589433824089154,-0.8514849861032562,-0.852170435454673,-0.7779053351918729,-0.78200614159727
0,2.2586206896551726,0,0.1,5,1.5,-0.809807768235562,0.0,-0.8081328214849606,0.0,0.000369301,0.0175,0.014,-0.4442874839442927,-0.44982922881882803,-0.850577321108652,-0.8512091047409085,-0.7776282683355321,-0.7817944357971649
0,2.341379310344828,0,0.1,5,1.5,-0.8078528148866955,0.0,-0.8066142728570114,0.0,0.000369301,0.0175,0.019,-0.43509507271694375,-0.4407586632547899,-0.8496433315744469,-0.8502190987864937,-0.7757608737827117,-0.779919903982438
0,2.424137931034483,0,0.1,5,1.5,-0.8074832627260622,0.0,-0.805334810559005,0.0,0.000369301,0.0175,0.019,-0.4259419848238328,-0.4317278703657825,-0.8488272557388421,-0.849353988296125,-0.7731886507480038,-0.7774774990429204
0,2.5068965517241377,0,0.1,5,1.5,-0.8065079038686696,0.0,-0.8047321515163404,0.0,0.000369301,0.0175,0.02,-0.4168223826142793,-0.42273089382664486,-0.8481052813751505,-0.8485889445362637,-0.7708250085844757,-0.7748134883803726
0,2.589655172413793,0,0.1,5,1.5,-0.8055834972108453,0.0,-0.8039107960278342,0.0,0.000369301,0.025,0.023,-0.40773164193938244,-0.41376302971088097,-0.8474597273459381,-0.8479051099285123,-0.7684733507219034,-0.7722294891163948
0,2.6724137931034484,0,0.1,5,1.5,-0.8058116977081633,0.0,-0.8025766344912337,0.0,0.000369301,0.03,0.031,-0.39866603142825274,-0.4048204904885844,-0.8468779456609297,-0.847289036803207,-0.7662326328045649,-0.7698209481889583
0,2.7551724137931037,0,0.1,5,1.5,-0.8043616337474228,0.0,-0.8017250314401695,0.0,0.000369301,0.035,0.035,-0.3896224912851066,-0.39590017540879907,-0.8463496092491266,-0.8467296904824521,-0.7640647982314852,-0.7675244236899986
0,2.8379310344827586,0,0.1,5,1.5,-0.8042960853467438,0.0,-0.8009206789346097,0.0,0.000369301,0.045,0.042,-0.38059864425743845,-0.38699971758730584,-0.8458515115568176,-0.8462011023990491,-0.7619468314267558,-0.7653583533140499
0,2.920689655172414,0,0.1,5,1.5,-0.8042343142922336,0.0,-0.799525332513854,0.0,0.000369301,0.0525,0.05,-0.37159347348889793,-0.3781183262366567,-0.8453669514490607,-0.845689378683671,-0.7600276676386544,-0.7633173923829815
0,3.003448275862069,0,0.1,5,1.5,-0.8033603104581395,0.0,-0.799460229068671,0.0,0.000369301,0.06,0.052,-0.3626054055699048,-0.369254474155141,-0.8449176658136082,-0.8452136962540835,-0.7582566771841466,-0.7614359278304653
0,3.086206896551724,0,0.1,5,1.5,-0.8017896418882918,0.0,-0.7987904515506333,0.0,0.000369301,0.0675,0.062,-0.3536432063467511,-0.36041497691919416,-0.8438477013258773,-0.8444718932711306,-0.7563492212908247,-0.7596695997660925
0,3.1689655172413795,0,0.1,5,1.5,-0.7997279695902804,0.0,-0.7977799675742532,0.0,0.000369301,0.0775,0.071,-0.3447199940159998,-0.3516102282783822,-0.8428194021109549,-0.8437669691398115,-0.7535335247401217,-0.7578864880938271
0,3.2517241379310344,0,0.1,5,1.5,-0.7948406396963108,0.0,-0.7963469865957165,0.0,0.000369301,0.0875,0.079,-0.33583019496845057,-0.34283559411694725,-0.8419163997226506,-0.84312667824418,-0.7500477628088265,-0.7557683045422442
0,3.3344827586206898,0,0.1,5,1.5,-0.7942170502234409,0.0,-0.7929258144613704,0.0,0.000369301,0.1,0.081,-0.3269697638004626,-0.33408809692302,-0.8411131096841825,-0.8425426870904389,-0.7463911983260261,-0.7531414003460717
0,3.417241379310345,0,0.1,5,1.5,-0.7936267002549271,0.0,-0.7922713842042366,0.0,0.000369301,0.11,0.092,-0.3181349858429174,-0.32536447566121507,-0.8403915073891526,-0.842009828057712,-0.7428859857538496,-0.7504790647889984
0,3.5,0,0.1,5,1.5,-0.7916534949399925,0.0,-0.7915233025676738,0.0,0.000369301,0.115,0.102,-0.30932281696370095,-0.3166620018324895,-0.8397372682607513,-0.8415200320152679,-0.7394929342433283,-0.7480377994476736
