seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.1,5,1.5,-0.4351588493353769,0.2625,-0.3360724802420454,0.292,0.000467001,0.0,0.0,-0.7574010158731881,-0.756547118570981,-0.93372995695891,-0.8938179445129911,-0.029610411703578903,0.043068246290772154
10,0.1568421052631579,10,0.1,5,1.5,-0.5832098824055512,0.1775,-0.5412300063616784,0.203,0.000467001,0.0,0.0,-0.7332305158869425,-0.7307206340857817,-0.9147476796451066,-0.8922483876909986,-0.21794106151765263,-0.12029154244376852
10,0.2036842105263158,10,0.1,5,1.5,-0.623110964429952,0.145,-0.5833208191266963,0.159,0.000467001,0.0,0.0,-0.7136251266404541,-0.7103222423460959,-0.9046924424418786,-0.8903847462368458,-0.2949859716308496,-0.25181476987200474
10,0.25052631578947365,10,0.1,5,1.5,-0.6736956114911358,0.115,-0.6755084509380603,0.106,0.000467001,0.0,0.0,-0.6970603442054076,-0.694180467353186,-0.8883937441503689,-0.8813980817599044,-0.3998639307325715,-0.4239712863427171
10,0.29736842105263156,10,0.1,5,1.5,-0.7406264724619935,0.065,-0.7391089079561584,0.05,0.000467001,0.0,0.0,-0.6849503621853701,-0.6828795331898071,-0.8673345345911799,-0.8722422727068011,-0.6083777203129246,-0.6283925497268372
10,0.34421052631578947,10,0.1,5,1.5,-0.7709369296983914,0.03,-0.7679548867676205,0.019,0.000467001,0.0,0.0,-0.6771372152574361,-0.6753078418633806,-0.8647934640266071,-0.8678884231339188,-0.6992090828856415,-0.7080931251206114
10,0.3910526315789473,10,0.1,5,1.5,-0.7853163190415267,0.0125,-0.785653364984436,0.008,0.000467001,0.0,0.0,-0.6706571639913105,-0.6690626287771732,-0.863405537652072,-0.8653044009192542,-0.7278540159487827,-0.733495594289481
10,0.4378947368421052,10,0.1,5,1.5,-0.7948968588394612,0.005,-0.7938544659543962,0.003,0.000467001,0.0,0.0,-0.6647703865757018,-0.6633716456770669,-0.8625627084322118,-0.8640813993886635,-0.7476769821883298,-0.7469038526990158
10,0.48473684210526313,10,0.1,5,1.5,-0.8000368411450478,0.0025,-0.7962925288966537,0.002,0.000467001,0.0,0.0,-0.6593239185562862,-0.6580520769438941,-0.8619213177462782,-0.8632585511163126,-0.7593011531774289,-0.7553047408164842
10,0.531578947368421,10,0.1,5,1.5,-0.8030195880953517,0.0,-0.7992359361999608,0.002,0.000467001,0.0,0.0,-0.6541166397594622,-0.6529487265920073,-0.8613225454475281,-0.862590509164809,-0.7660601103742275,-0.7604355762380768
10,0.578421052631579,10,0.1,5,1.5,-0.8020808722649329,0.0,-0.7994463583197684,0.001,0.000467001,0.0,0.0,-0.6490541186635492,-0.6479820631728459,-0.8608241124299495,-0.8620480585281388,-0.7701830744718701,-0.7636354338090536
10,0.6252631578947369,10,0.1,5,1.5,-0.8052209950661653,0.0,-0.8007519446728266,0.001,0.000467001,0.0,0.0,-0.6440918540941236,-0.6431116801583399,-0.8604272558929571,-0.8616231424361146,-0.7727903595306123,-0.7658475141933668
10,0.6721052631578947,10,0.1,5,1.5,-0.8059009864829885,0.0,-0.8018253750032447,0.001,0.000467001,0.0,0.0,-0.6392020431066707,-0.6383113720563779,-0.8601016660336949,-0.8612790657117512,-0.7745876582609039,-0.7673452502522852
10,0.7189473684210526,10,0.1,5,1.5,-0.8074080188567057,0.0,-0.8028795446639405,0.0,0.000467001,0.0,0.0,-0.6343668069501527,-0.6335640981019931,-0.859828584303886,-0.8609933582234012,-0.775909932140021,-0.7683770651385143
10,0.7657894736842105,10,0.1,5,1.5,-0.8091227882046309,0.0,-0.8044543804309203,0.0,0.000467001,0.0,0.0,-0.6295739535071203,-0.6288581490239347,-0.8595955434137323,-0.8607515725984378,-0.7768811411405997,-0.7691418955605037
10,0.8126315789473684,10,0.1,5,1.5,-0.8100175087030627,0.0,-0.8052466149501523,0.0,0.000467001,0.0,0.0,-0.6248148062835529,-0.6241851471961452,-0.8593939370767046,-0.8605439097764115,-0.7776172056188944,-0.7697158888479697
10,0.8594736842105263,10,0.1,5,1.5,-0.80953672957713,0.0,-0.8057182231028963,0.0,0.000467001,0.0,0.0,-0.6200830188338226,-0.6195389345469359,-0.859211939622637,-0.8603587502785239,-0.7781427411511185,-0.7701941932954443
10,0.9063157894736842,10,0.1,5,1.5,-0.8099310711841834,0.0,-0.8060606426089193,0.0,0.000467001,0.0,0.0,-0.6153750977140748,-0.6149159104527768,-0.8590259345922735,-0.8601766569183685,-0.7785445201510688,-0.7706013202880062
10,0.9531578947368421,10,0.1,5,1.5,-0.8100230410476992,0.0,-0.8067307679938327,0.0,0.000467001,0.0,0.0,-0.6106878133904714,-0.6103128393736258,-0.8588556452948615,-0.8600117102600966,-0.7788810936653283,-0.770911840866493
10,1.0,10,0.1,5,1.5,-0.811109541815661,0.0,-0.806854473974933,0.0,0.000467001,0.0,0.0,-0.6060193089749437,-0.6057274956837136,-0.8586866551995623,-0.8598540491653889,-0.7791594277983642,-0.7711754497111679
10,1.1,10,0.1,5,1.5,-0.8120787520330215,0.0,-0.807918084020046,0.0,0.000467001,0.0,0.0,-0.5961051251228313,-0.5959874995586903,-0.8583801843057156,-0.859568427949099,-0.7795966531057135,-0.7716303805544897
10,1.1827586206896552,10,0.1,5,1.5,-0.8117655459070923,0.0,-0.8080134868238682,0.0,0.000467001,0.0,0.0,-0.5879503440381054,-0.5879750827502295,-0.8577845178136937,-0.8589361944730733,-0.7798543455367039,-0.7719311954809591
10,1.2655172413793103,10,0.1,5,1.5,-0.8128577657446763,0.0,-0.8078784655157373,0.0,0.000467001,0.0,0.0,-0.5798833128198533,-0.5800571335511241,-0.8567859294919505,-0.8579011942090907,-0.7800719359327732,-0.7721284845483393
10,1.3482758620689657,10,0.1,5,1.5,-0.813096979471581,0.0,-0.8076813462067567,0.0,0.000467001,0.0,0.0,-0.5718943316660089,-0.5722306914037552,-0.8559755154258046,-0.857087685936684,-0.7801702022048403,-0.7721448384195978
10,1.4310344827586208,10,0.1,5,1.5,-0.8122878274133527,0.0,-0.8064318335189943,0.0,0.000467001,0.0,0.0,-0.5639682858391337,-0.5644770067464883,-0.8553138615259348,-0.8562718132037067,-0.7802261011745583,-0.7717971230999854
10,1.513793103448276,10,0.1,5,1.5,-0.8131776313773099,0.0,-0.8061952952626715,0.0,0.000467001,0.0,0.0,-0.5560955724825828,-0.5567841547060043,-0.8547877117110986,-0.8556183067425842,-0.7800094750086403,-0.7713030907036035
10,1.5965517241379312,10,0.1,5,1.5,-0.812988789331288,0.0,-0.8053016038810148,0.0,0.000467001,0.0,0.0,-0.5482643151390424,-0.5491382090797392,-0.8543178124516048,-0.8550414805331321,-0.7798020497306424,-0.7708621595560181
10,1.6793103448275863,10,0.1,5,1.5,-0.8128186800626853,0.0,-0.8042695273368695,0.0,0.000467001,0.0,0.0,-0.5404758879158356,-0.54153942520629,-0.8538286249576792,-0.8544236352693189,-0.7796684703895695,-0.770506719864331
10,1.7620689655172415,10,0.1,5,1.5,-0.8126646444678578,0.0,-0.8034487696976951,0.0,0.000467001,0.0,0.0,-0.5327412971792698,-0.534000426156263,-0.8531942842805921,-0.853656242946139,-0.7796850575004459,-0.770296100595696
10,1.8448275862068966,10,0.1,5,1.5,-0.8125245029397149,0.0,-0.8026708727625534,0.0,0.000467001,0.0,0.0,-0.5250790102440577,-0.5265436868383622,-0.852610070053354,-0.852966337561415,-0.7797039653311321,-0.7700741304280729
10,1.9275862068965517,10,0.1,5,1.5,-0.8105381524116292,0.0,-0.8026566346424745,0.0,0.000467001,0.0,0.0,-0.517474072824527,-0.5191519346347379,-0.8521191445581099,-0.8523879954830845,-0.7796760049052204,-0.7698903621903184
10,2.010344827586207,10,0.1,5,1.5,-0.8105711604855352,0.0,-0.8026436059510746,0.0,0.000467001,0.0,0.0,-0.5099155467269989,-0.5118127756983065,-0.8516754112633474,-0.8518712573444682,-0.7796267576439735,-0.7697363606230518
10,2.093103448275862,10,0.1,5,1.5,-0.8100060598528165,0.0,-0.801894611853647,0.0,0.000467001,0.0,0.0,-0.5023981783835818,-0.5045206089644273,-0.8511561325621233,-0.8512519715060026,-0.7795569590015239,-0.769607506137184
10,2.1758620689655173,10,0.1,5,1.5,-0.8094987919728394,0.0,-0.8013782017830791,0.0,0.000467001,0.0,0.0,-0.49492174790589905,-0.4972757252575974,-0.85064061476434,-0.8506159062958663,-0.7793833129720971,-0.7694878944124902
10,2.2586206896551726,10,0.1,5,1.5,-0.8086949828938259,0.0,-0.8014928581092176,0.0,0.000467001,0.0,0.001,-0.4874803809043977,-0.4900713173556355,-0.8501872253905185,-0.8500593415668426,-0.779178154416577,-0.7693865644612867
10,2.341379310344828,10,0.1,5,1.5,-0.8066360699328945,0.0,-0.8007473852012513,0.0,0.000467001,0.0,0.001,-0.48006899599348146,-0.4829014204932836,-0.8498011042353838,-0.8495815238680448,-0.7789602687457678,-0.7692685392311851
10,2.424137931034483,10,0.1,5,1.5,-0.8037283134360127,0.0,-0.8002798247160189,0.0,0.000467001,0.0,0.001,-0.47269086056140996,-0.4757680614046628,-0.8494883177728033,-0.8491242720479875,-0.7783476296470285,-0.7687995630577918
10,2.5068965517241377,10,0.1,5,1.5,-0.8028807133613873,0.0,-0.7995432789088888,0.0,0.000467001,0.0,0.002,-0.4653488895246001,-0.46867480742173767,-0.8491569975781986,-0.8486382403982489,-0.777597626372655,-0.7682471204777679
10,2.589655172413793,10,0.1,5,1.5,-0.8013645691229884,0.0,-0.7990322063230424,0.0,0.000467001,0.0,0.002,-0.4580387697545524,-0.4616169685990617,-0.8488583155183853,-0.8482019442268387,-0.7768810703299269,-0.767635094762333
10,2.6724137931034484,10,0.1,5,1.5,-0.7988633863483614,0.0,-0.7984745207730815,0.0,0.000467001,0.0,0.002,-0.45075627977154303,-0.45458984906187583,-0.8485922115601368,-0.8478200383719042,-0.7760509843095119,-0.7671058994243161
10,2.7551724137931037,10,0.1,5,1.5,-0.7983453960241683,0.0,-0.7972688301192911,0.0,0.000467001,0.0,0.002,-0.4434973871958164,-0.4475889666321261,-0.8483552429570242,-0.8474878575080877,-0.7752535512426899,-0.7665965719293975
10,2.8379310344827586,10,0.1,5,1.5,-0.7980219569104309,0.0,-0.7967402815859208,0.0,0.000467001,0.0,0.002,-0.4362592272006106,-0.44061113184160283,-0.8481388306436068,-0.8471832079029861,-0.7744929629419919,-0.7660153171587564
10,2.920689655172414,10,0.1,5,1.5,-0.7979691919798835,0.0,-0.7962313628651129,0.0,0.000467001,0.0,0.004,-0.42904053459411995,-0.4336546299934432,-0.8478932698449492,-0.8468601989992489,-0.7737905851479225,-0.765386356734893
10,3.003448275862069,10,0.1,5,1.5,-0.7979649793537309,0.0,-0.7949563508846476,0.0,0.000467001,0.0025,0.007,-0.4218495059778086,-0.4267256482750827,-0.8475811536915799,-0.8464882668499956,-0.7731425887457598,-0.7647055479822505
10,3.086206896551724,10,0.1,5,1.5,-0.7971732195922767,0.0,-0.7942091262579694,0.0,0.000467001,0.0025,0.01,-0.41468554942965935,-0.41982324200822746,-0.8472982601174173,-0.846149398640303,-0.7724586710564848,-0.764040889890212
10,3.1689655172413795,10,0.1,5,1.5,-0.7969237030868974,0.0,-0.793958768085308,0.0,0.000467001,0.0025,0.013,-0.407545476861969,-0.412944403896412,-0.8470393004350967,-0.845838025190272,-0.7717439322691921,-0.7633873930572033
10,3.2517241379310344,10,0.1,5,1.5,-0.796354349777009,0.0,-0.792954889005492,0.0,0.000467001,0.01,0.016,-0.4004266612973753,-0.40608663919692095,-0.8468014567843231,-0.8455510327761235,-0.771037828783183,-0.762725652450735
10,3.3344827586206898,10,0.1,5,1.5,-0.7957824223927884,0.0,-0.792887069832399,0.0,0.000467001,0.0125,0.018,-0.39332683902036186,-0.39924776571288917,-0.8465817404453526,-0.8452851965681026,-0.7703447622866977,-0.7620663137450924
10,3.417241379310345,10,0.1,5,1.5,-0.7957760921415816,0.0,-0.7925656886997058,0.0,0.000467001,0.0175,0.021,-0.3862440892707159,-0.3924259216596407,-0.8463781366878158,-0.845038178900501,-0.7696813987571617,-0.7614180844437644
10,3.5,10,0.1,5,1.5,-0.7953602617268172,0.0,-0.7921550608452168,0.0,0.000467001,0.0175,0.028,-0.37917676758400887,-0.38561950520852256,-0.8461882539011393,-0.8448073830527909,-0.7690418816776372,-0.7607535684241661
