seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.1,5,1.5,-0.296621127904225,0.4375,-0.34370017461648417,0.396,0.000433591,0.0,0.0,-0.8809333568139883,-0.877551540067124,-0.8821252163626234,-0.9415884769790259,0.23666432958078085,0.07260735565443951
20,0.11,20,0.1,5,1.5,-0.2846111607201259,0.43,-0.341999163056309,0.391,0.000433591,0.0,0.0,-0.8749760629371442,-0.8718544496988828,-0.8818761253950123,-0.9407828915049465,0.23363712812663992,0.06902583857122634
20,0.1568421052631579,20,0.1,5,1.5,-0.40228536814274535,0.39,-0.40457523911320437,0.349,0.000433591,0.0,0.0,-0.8481905778362997,-0.846406932839471,-0.8813842278956204,-0.9378164924719015,0.10000533157318017,-0.0634662198042108
20,0.2036842105263158,20,0.1,5,1.5,-0.5293955297619051,0.335,-0.5597487007605655,0.297,0.000433591,0.0,0.0,-0.8265039655187912,-0.8256213586361144,-0.8868818180888226,-0.920978535690068,-0.22879961581265,-0.2628158767010322
20,0.25052631578947365,20,0.1,5,1.5,-0.6086107223676493,0.285,-0.6606816717356541,0.259,0.000433591,0.0,0.0,-0.8097335526747739,-0.8095694853597348,-0.8794865353482078,-0.9074211556920487,-0.37608355229679996,-0.4448845528274501
20,0.29736842105263156,20,0.1,5,1.5,-0.6364224473999367,0.245,-0.6919464583037175,0.218,0.000433591,0.0,0.0,-0.7966273533738989,-0.7970049922951729,-0.8745225613286707,-0.8984089684616565,-0.46092503885119246,-0.5124815647400301
20,0.34421052631578947,20,0.1,5,1.5,-0.7062742647959862,0.1975,-0.7163254477137047,0.186,0.000433591,0.0,0.0,-0.7859587702146239,-0.7862500675690471,-0.8713544064084572,-0.8934215459331536,-0.5115426483486345,-0.5480991014326488
20,0.3910526315789473,20,0.1,5,1.5,-0.7263745237679222,0.1525,-0.740207864134881,0.144,0.000433591,0.0,0.0,-0.7766347061765323,-0.7765851168670833,-0.8730228040349298,-0.8860354895474057,-0.5883463028690138,-0.6020702879835172
20,0.4378947368421052,20,0.1,5,1.5,-0.7479268325517217,0.125,-0.7604133586634723,0.105,0.000433591,0.0,0.0,-0.7683420031925847,-0.7681808445853848,-0.8745557032213657,-0.8815467497613345,-0.6344811002170261,-0.6324695574428023
20,0.48473684210526313,20,0.1,5,1.5,-0.7573611643572196,0.1,-0.7688637269823609,0.075,0.000433591,0.0,0.0,-0.7605049497227933,-0.7602668524195773,-0.8742090532553215,-0.8788892747294798,-0.6505606723859407,-0.6427365719707809
20,0.531578947368421,20,0.1,5,1.5,-0.769020695978424,0.0725,-0.7782096613949234,0.065,0.000433591,0.0,0.0,-0.7530444175620957,-0.7527472097456203,-0.8734585052743068,-0.8768416998888509,-0.664084570409884,-0.6553536834848428
20,0.578421052631579,20,0.1,5,1.5,-0.7810330972306981,0.0625,-0.7873822149048217,0.055,0.000433591,0.0,0.0,-0.7460364156485514,-0.74569985736452,-0.8721714195736575,-0.8754834920733576,-0.6823249474479526,-0.6808584412757954
20,0.6252631578947369,20,0.1,5,1.5,-0.788836930288117,0.0475,-0.7917117663646447,0.045,0.000433591,0.0,0.0,-0.7393446676720543,-0.7389819992119744,-0.8714279676450587,-0.8744413232377856,-0.6925934661979479,-0.6929915285036469
20,0.6721052631578947,20,0.1,5,1.5,-0.7946705553469189,0.0425,-0.795757292626196,0.043,0.000433591,0.0,0.0,-0.7328450259066923,-0.7324630329499714,-0.8708998996369627,-0.8736211191830748,-0.6995243688551906,-0.700413891841666
20,0.7189473684210526,20,0.1,5,1.5,-0.8005187436974204,0.0375,-0.7993202026837625,0.036,0.000433591,0.0,0.0,-0.7264776473166189,-0.7260805039785649,-0.8704917171090188,-0.8729561665602622,-0.7044680121555702,-0.7055692464016255
20,0.7657894736842105,20,0.1,5,1.5,-0.8020621114803945,0.0375,-0.8024843396415098,0.035,0.000433591,0.0,0.001,-0.7202074035683097,-0.7197979276337153,-0.8701607583950518,-0.872403721832746,-0.7081530801956615,-0.7093455557512282
20,0.8126315789473684,20,0.1,5,1.5,-0.8027716406610084,0.035,-0.8034220298425707,0.029,0.000433591,0.0,0.001,-0.7140124565219174,-0.71359247544696,-0.8698528037292692,-0.8719087947697465,-0.7110481514475316,-0.7122106834302531
20,0.8594736842105263,20,0.1,5,1.5,-0.8046587429577257,0.0325,-0.803782759458734,0.025,0.000433591,0.0025,0.001,-0.7078797396538501,-0.7074497540627191,-0.8695560425745326,-0.8714868180256292,-0.7132368061533666,-0.71432270093315
20,0.9063157894736842,20,0.1,5,1.5,-0.804684573405467,0.0325,-0.804955214120234,0.024,0.000433591,0.0025,0.001,-0.7017966656256476,-0.7013561059839026,-0.869288934008154,-0.8711285461095113,-0.7149212352510458,-0.7159482197273406
20,0.9531578947368421,20,0.1,5,1.5,-0.807088083763428,0.0325,-0.8048246850674332,0.022,0.000433591,0.0025,0.003,-0.6957542478629211,-0.6953025398342249,-0.8690559233968658,-0.8708134085710684,-0.7163817361401107,-0.7172682625920577
20,1.0,20,0.1,5,1.5,-0.8065452492054936,0.0325,-0.8052897300679824,0.021,0.000433591,0.0075,0.003,-0.6897462858794668,-0.6892829936658661,-0.8688051910737312,-0.8705071117023838,-0.7175894057925727,-0.7184383766461885
20,1.1,20,0.1,5,1.5,-0.8071433032190226,0.03,-0.8060438752171593,0.017,0.000433591,0.015,0.007,-0.6770248090932134,-0.676536888855309,-0.8682543424092437,-0.8698678737962798,-0.7199742550526097,-0.7208695774694501
20,1.1827586206896552,20,0.1,5,1.5,-0.8079058540558486,0.0275,-0.8063673436870826,0.017,0.000433591,0.0225,0.008,-0.6665922549521771,-0.6660850624891195,-0.8678038202268427,-0.8693728833795293,-0.7214565878190039,-0.7223757900593117
20,1.2655172413793103,20,0.1,5,1.5,-0.8084389941341484,0.025,-0.8064105330878519,0.015,0.000433591,0.0225,0.015,-0.6562409564115419,-0.6557143520515035,-0.8672096175275076,-0.868834021544918,-0.7226196743082343,-0.7237018121535468
20,1.3482758620689657,20,0.1,5,1.5,-0.8087034540698905,0.025,-0.8064960760264006,0.014,0.000433591,0.0275,0.024,-0.6459833010500482,-0.6454342145933086,-0.8665898990890697,-0.8682697996511568,-0.7242147313390299,-0.7255405204302052
20,1.4310344827586208,20,0.1,5,1.5,-0.8088284284045812,0.02,-0.8068001663574673,0.012,0.000433591,0.0325,0.035,-0.6358161046995412,-0.6352417670016439,-0.8660595784601864,-0.8677810242180996,-0.7254903959888781,-0.7270131946015044
20,1.513793103448276,20,0.1,5,1.5,-0.8089874369787906,0.0175,-0.8066376073815853,0.01,0.000433591,0.0475,0.044,-0.6257215162813751,-0.6251195906338632,-0.8655920570368221,-0.8673481705220103,-0.7264591590390234,-0.7282321909469529
20,1.5965517241379312,20,0.1,5,1.5,-0.8091546901100766,0.015,-0.8065474278887395,0.009,0.000433591,0.065,0.054,-0.6156851557697082,-0.6150535882754041,-0.8651745658292407,-0.8669601531960097,-0.7272266929492706,-0.7292521262235901
20,1.6793103448275863,20,0.1,5,1.5,-0.8091590815727245,0.01,-0.8063776754799564,0.009,0.000433591,0.0675,0.065,-0.6057037609135488,-0.6050402471844823,-0.864691234179327,-0.8665168099523071,-0.7289005730513981,-0.7311819214515993
20,1.7620689655172415,20,0.1,5,1.5,-0.8091630593496386,0.0075,-0.8059714098286997,0.008,0.000433591,0.0775,0.082,-0.5957808628730707,-0.5950824305533521,-0.8642427629793806,-0.8661051887156739,-0.730460631082342,-0.7330536391587484
20,1.8448275862068966,20,0.1,5,1.5,-0.8091704564207982,0.0075,-0.8059106273451263,0.008,0.000433591,0.095,0.092,-0.5859072160111402,-0.585171363054162,-0.86384693083103,-0.8657401023815573,-0.7318014222006902,-0.7346611501415236
20,1.9275862068965517,20,0.1,5,1.5,-0.8092213312265711,0.005,-0.806090886910989,0.007,0.000433591,0.1075,0.109,-0.5760757085498865,-0.5753001799614176,-0.8634919389890411,-0.8654093974879201,-0.7329685618174676,-0.7360289941537862
20,2.010344827586207,20,0.1,5,1.5,-0.8092299585873254,0.005,-0.8063237535455914,0.007,0.000433591,0.1125,0.121,-0.5662806992701948,-0.5654634679687243,-0.8631719837602104,-0.8651102200158215,-0.733995358819271,-0.7372253553174138
20,2.093103448275862,20,0.1,5,1.5,-0.8092587905400486,0.005,-0.8065653054200619,0.007,0.000433591,0.1325,0.133,-0.5565176912942152,-0.5556570733392032,-0.8628313606822647,-0.8648126535307556,-0.7349073796779735,-0.7382744585017279
20,2.1758620689655173,20,0.1,5,1.5,-0.8091783981219436,0.005,-0.8065759995458749,0.006,0.000433591,0.1425,0.151,-0.5467832888282662,-0.5458779321654166,-0.8625133260041732,-0.8645374435544523,-0.7357172455655342,-0.7391963337318442
20,2.2586206896551726,20,0.1,5,1.5,-0.8091807881267091,0.0025,-0.8065028678888219,0.005,0.000433591,0.15,0.164,-0.5370739677002689,-0.536122693010203,-0.8622224779037172,-0.8642856152288519,-0.7364365338790915,-0.7400091920465591
20,2.341379310344828,20,0.1,5,1.5,-0.8091830022290392,0.0025,-0.8063726044332076,0.004,0.000433591,0.1575,0.17,-0.5273874022784858,-0.5263892889374447,-0.8619291921256863,-0.8640143220246711,-0.7370905515447538,-0.7407397011632664
20,2.424137931034483,20,0.1,5,1.5,-0.8091850698780969,0.0025,-0.8063717372531909,0.004,0.000433591,0.1675,0.186,-0.5177221022272324,-0.5166765008371835,-0.8616548629654632,-0.8637573375630975,-0.7376872645791033,-0.7414020900170859
20,2.5068965517241377,20,0.1,5,1.5,-0.8091870011235569,0.0,-0.8060754324640109,0.004,0.000433591,0.175,0.2,-0.5080765488891279,-0.5069831058094258,-0.8613368339214817,-0.8634459252757063,-0.738221249995028,-0.7419882579498317
20,2.589655172413793,20,0.1,5,1.5,-0.8091888132100113,0.0,-0.8059964153668908,0.004,0.000433591,0.175,0.214,-0.4984522736355453,-0.49731156608438837,-0.8609904160001826,-0.8630989161855116,-0.7386970745854481,-0.7425059630235791
20,2.6724137931034484,20,0.1,5,1.5,-0.80919052000734,0.0,-0.8060720453634298,0.003,0.000433591,0.1975,0.221,-0.4888475681456718,-0.4876601982252696,-0.8606687861554212,-0.862776916103671,-0.7391372960493778,-0.7429854529599355
20,2.7551724137931037,20,0.1,5,1.5,-0.809192114564673,0.0,-0.806157114874732,0.001,0.000433591,0.21,0.235,-0.47926048681367206,-0.4780269889333171,-0.8603695404184493,-0.8624773778040247,-0.7395457597288043,-0.7434308398440206
20,2.8379310344827586,20,0.1,5,1.5,-0.8091936117459403,0.0,-0.8061113429625097,0.0,0.000433591,0.23,0.243,-0.4696894878758195,-0.4684103545422548,-0.8600521122528747,-0.8621601377543954,-0.7399162332360464,-0.743843754273246
20,2.920689655172414,20,0.1,5,1.5,-0.8091185644172939,0.0,-0.8063150691400103,0.0,0.000433591,0.245,0.252,-0.46013672545614703,-0.45881278418539073,-0.8596348609791455,-0.8617441294433409,-0.7402482356355448,-0.7442212754816897
20,3.003448275862069,20,0.1,5,1.5,-0.8091060059989876,0.0,-0.8063869354110548,0.0,0.000433591,0.2575,0.262,-0.4506046562769523,-0.44923867552602337,-0.859206080510186,-0.8611564989234427,-0.7405473692943632,-0.7445728022903476
20,3.086206896551724,20,0.1,5,1.5,-0.8091113995767478,0.0,-0.806823887449842,0.0,0.000433591,0.2675,0.276,-0.44109468571347116,-0.4396915088753682,-0.8588081769487304,-0.8606036337860707,-0.7408277085071396,-0.7449008205403183
20,3.1689655172413795,20,0.1,5,1.5,-0.809116510108132,0.0,-0.8059522276173816,0.0,0.000433591,0.275,0.295,-0.43160496333949977,-0.43016884560917085,-0.8583994680308967,-0.8600544534395395,-0.7410910100756973,-0.74515037873608
20,3.2517241379310344,20,0.1,5,1.5,-0.808899988564953,0.0,-0.8059175622944796,0.0,0.000433591,0.2825,0.309,-0.42213462064109436,-0.4206693932760861,-0.8580036192886787,-0.8595301838741191,-0.7413331371288993,-0.7453627783508047
20,3.3344827586206898,20,0.1,5,1.5,-0.8088686771686187,0.0,-0.8059637628739366,0.0,0.000433591,0.295,0.32,-0.41268213196350373,-0.41119124239913385,-0.8576233994371152,-0.8590240992550202,-0.741540734314332,-0.7455600752788614
20,3.417241379310345,20,0.1,5,1.5,-0.8088556036562828,0.0,-0.8055123181557308,0.0,0.000433591,0.3075,0.332,-0.4032460402688996,-0.40173259202214934,-0.857267946605707,-0.8585533776192629,-0.7417244877538977,-0.745680640085789
20,3.5,20,0.1,5,1.5,-0.8088430932818256,0.0,-0.8045322691879451,0.0,0.000433591,0.3225,0.341,-0.39382491714994067,-0.3922916858461858,-0.8569345850866915,-0.8581139088280013,-0.7418982975821333,-0.7455748753422273
