,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.2,0.02366438149701733,-1.0312369870935683,-0.8766585161739526,0.5503936499112517,-1.2500975677756072,-0.5558730718798033,[0.568],6.675789358619544,0.002,0.568,"(0,)",0.02366438149701733,-1.041856174153847,0.45787654224870633,-0.8327087448091587,[0.605],7.8242185203003345,0.605
15,0.22,0.00962806689688278,-1.021567740107314,-0.876840745322961,0.518409965165519,-1.2419151934317185,-0.5786628456700598,[0.562],6.453577022608564,0.004,0.562,"(0,)",0.00962806689688278,-1.0312943687451304,0.44691265727789653,-0.8315936098533682,[0.6],7.585582521808302,0.6
16,0.3136842105263158,-0.16072275409301634,-0.9810559178137673,-0.8846787809044406,0.3427479308939576,-1.1745388015039158,-0.641768219046048,[0.526],5.18419736115487,0.014,0.526,"(0,)",-0.16072275409301634,-0.9865128472204299,0.3565739240746265,-0.8338569164657017,[0.585],6.210329557460334,0.585
17,0.4073684210526316,-0.42917155554786335,-0.9513819475909331,-0.903801718249058,-0.07862538234666001,-1.0744437502175839,-0.7350643570157256,[0.498],3.3456434208173707,0.028,0.498,"(0,)",-0.42917155554786335,-0.9543552639844592,0.020499598659365136,-0.8633365198923788,[0.56],4.0741178493038746,0.56
18,0.5010526315789473,-0.6309411526649796,-0.9309642336576207,-0.9133253051919861,-0.3430918578484687,-0.9860655126986044,-0.8231093323263384,[0.456],2.0495179693982237,0.04,0.456,"(0,)",-0.6309411526649796,-0.9335206569816004,-0.2162006245512408,-0.8679555965116734,[0.525],2.57209794986139,0.525
19,0.5947368421052631,-0.7079981712670598,-0.9165275243478965,-0.911166600999825,-0.42773828349494025,-0.9494860202896954,-0.8588346976298232,[0.398],1.4898620043216253,0.06,0.398,"(0,)",-0.7079981712670598,-0.9189756416444989,-0.2615858741517261,-0.8671104350877961,[0.445],1.988259563495108,0.445
20,0.6884210526315789,-0.8206059303177673,-0.9065174154046156,-0.9087857201477343,-0.5981452248849254,-0.9295492153834467,-0.8739569196060749,[0.338],0.8703631291979852,0.086,0.338,"(0,)",-0.8206059303177673,-0.9084317046655638,-0.4637355472634371,-0.8825730038392205,[0.355],1.2128181654541168,0.355
21,0.7821052631578946,-0.8470858782021811,-0.9000747868768836,-0.906515953116515,-0.6581887914229593,-0.9247145250536881,-0.8760208430394563,[0.286],0.6417624686015097,0.096,0.286,"(0,)",-0.8470858782021811,-0.9014604819179308,-0.510735872279443,-0.8770560469207669,[0.295],0.9742880537351556,0.295
22,0.8757894736842105,-0.8546583388502589,-0.8946216786613614,-0.9049445767353713,-0.6696419825256099,-0.9206087692717502,-0.8780751228088228,[0.206],0.5577683683740617,0.11,0.206,"(0,)",-0.8546583388502589,-0.8957579274307406,-0.5162141015361228,-0.8747684852306044,[0.24],0.8876239273375487,0.24
23,0.9694736842105263,-0.8588115940064035,-0.8897599015350343,-0.9041210635949348,-0.7013621369178247,-0.9191047019067067,-0.8783844315861662,[0.154],0.447999288401649,0.128,0.154,"(0,)",-0.8588115940064035,-0.8907033053425074,-0.5646702645757419,-0.8773858405004523,[0.155],0.7394527482642471,0.155
24,1.063157894736842,-0.8627353270659324,-0.88548529766903,-0.9025464779506297,-0.7247822867197758,-0.9176094401479546,-0.8791407995510678,[0.112],0.3680722742697309,0.154,0.112,"(0,)",-0.8627353270659324,-0.8862651658427602,-0.5914135587159703,-0.8774443112521755,[0.1],0.646412892823905,0.1
25,1.156842105263158,-0.8654072726095745,-0.8817112463093382,-0.9015198243264706,-0.7518503494599306,-0.9159916382863087,-0.8783438425063063,[0.078],0.29057430047506055,0.182,0.078,"(0,)",-0.8654072726095745,-0.8823112747316841,-0.6349574847297849,-0.8795531492070571,[0.065],0.5315992349173179,0.065
26,1.2505263157894737,-0.8682703026364245,-0.8783575490099292,-0.9007619629176142,-0.7646885264006129,-0.915410263879415,-0.8776979464304575,[0.058],0.24547898993285683,0.21,0.058,"(0,)",-0.8682703026364245,-0.8787980506957781,-0.6593433061089582,-0.8806890444514406,[0.055],0.460062333484379,0.055
27,1.3442105263157893,-0.8686694413066534,-0.8754913752457665,-0.8982575443752934,-0.8098689491065382,-0.9145422382710848,-0.8774255365606123,[0.05],0.14568474801578457,0.23,0.05,"(0,)",-0.8686694413066534,-0.8758153226328149,-0.749727860476221,-0.8865297888303195,[0.055],0.26941027802496903,0.055
28,1.4378947368421051,-0.8685186292497964,-0.8731043300836481,-0.8971674594328435,-0.8246931365694076,-0.9141632379917942,-0.8776941127121847,[0.038],0.10753046439534979,0.266,0.038,"(0,)",-0.8685186292497964,-0.8733589215343103,-0.7805420573230152,-0.8882623255414146,[0.05],0.19856894580119883,0.05
29,1.531578947368421,-0.8680988079635196,-0.8709160920127584,-0.8959333214448993,-0.8326148789074219,-0.9133087029718161,-0.8779539617833965,[0.034],0.08426846939880289,0.296,0.034,"(0,)",-0.8680988079635196,-0.8711168733029149,-0.7978208945383025,-0.8886761149581816,[0.05],0.15545255531936064,0.05
30,1.6252631578947367,-0.8686525319497447,-0.8689691870451064,-0.8941223197352252,-0.8408938231717263,-0.9133240626282897,-0.877585772456606,[0.028],0.06319755338489078,0.324,0.028,"(0,)",-0.8686525319497447,-0.8691358191787698,-0.8153000280910792,-0.8887432036145273,[0.05],0.11422860448217613,0.05
31,1.7189473684210526,-0.8683375427989952,-0.8671822396560651,-0.8931092801412979,-0.8461896864929556,-0.9133952574118029,-0.8770970159717956,[0.024],0.048728237103565206,0.342,0.024,"(0,)",-0.8683375427989952,-0.867325780971739,-0.8268166837252785,-0.8888493942063737,[0.045],0.08573174696585766,0.045
32,1.8126315789473684,-0.8678463652953028,-0.8655041687589757,-0.8919680304703533,-0.8509839353773516,-0.9126381780188662,-0.8765660569658827,[0.022],0.036112188820158285,0.368,0.022,"(0,)",-0.8678463652953028,-0.865631977780631,-0.8377984534928022,-0.8889018622709298,[0.04],0.06026073520835645,0.04
33,1.9063157894736842,-0.8676898490516494,-0.86396756210797,-0.8909069249362036,-0.8540977434524458,-0.9119222442889935,-0.8762164831277738,[0.022],0.02754989097636734,0.402,0.022,"(0,)",-0.8676898490516494,-0.8640929552048956,-0.8453526089057977,-0.888776340397145,[0.04],0.0425298850643422,0.04
34,2.0,-0.8671902191357601,-0.8625078055531701,-0.8902146139452937,-0.8552062971052521,-0.9111997888421123,-0.8757411494164712,[0.016],0.02370005161437433,0.43,0.016,"(0,)",-0.8671902191357601,-0.8626360090332119,-0.8483329371137122,-0.8884670258188266,[0.035],0.03418118715052517,0.035
35,2.2,-0.8661362461946657,-0.859531710983971,-0.8890729382587749,-0.8559919491610604,-0.9095169720267378,-0.8749814214420326,[0.012],0.019597630586389084,0.488,0.012,"(0,)",-0.8661362461946657,-0.8596681480361325,-0.8510268698577425,-0.8877886245290223,[0.025],0.024819740533517706,0.025
36,2.3655172413793104,-0.865583253464179,-0.8571793156936224,-0.8882420218282095,-0.8560619557370348,-0.9083037438437895,-0.8746796268092498,[0.008],0.017875810383542093,0.532,0.008,"(0,)",-0.865583253464179,-0.8573196818597159,-0.8518671172232545,-0.887200417689568,[0.02],0.020997331948666972,0.02
37,2.5310344827586206,-0.8652634425718316,-0.8548983620619214,-0.8875377653972805,-0.8559706898722055,-0.9075724048666982,-0.8738870097886524,[0.006],0.01677441461432037,0.558,0.006,"(0,)",-0.8652634425718316,-0.8550406718533984,-0.8523535581785836,-0.886641691058022,[0.01],0.0184526193153933,0.01
38,2.6965517241379313,-0.8651847517977029,-0.852677340411575,-0.8868130982652271,-0.8558553111730586,-0.9067325119191165,-0.8731478629832499,[0.004],0.016110122409423378,0.612,0.004,"(0,)",-0.8651847517977029,-0.8528213268478378,-0.8526698002391153,-0.8860059627276923,[0.01],0.017187525698005676,0.01
39,2.8620689655172415,-0.8647169994226357,-0.85051071072564,-0.8860680071416908,-0.8557294131997579,-0.905984649146918,-0.8726180207003579,[0.004],0.01566064638049214,0.662,0.004,"(0,)",-0.8647169994226357,-0.8506562762978426,-0.8528404585847715,-0.8853141630288461,[0.005],0.016476072420568984,0.005
40,3.027586206896552,-0.8644661957818907,-0.8483962949504462,-0.8852862613878024,-0.855591680318518,-0.9045437474776324,-0.8714879652219751,[0.002],0.015393490398567468,0.71,0.002,"(0,)",-0.8644661957818907,-0.8485450163292272,-0.8528659636154523,-0.8845281438939614,[0.005],0.015941466357752395,0.005
41,3.1931034482758625,-0.8641621474937511,-0.8463318357902596,-0.884481785179152,-0.8554352656579616,-0.9027604036232215,-0.8706646618842877,[0.002],0.015204693314774883,0.746,0.002,"(0,)",-0.8641621474937511,-0.8464866986675265,-0.8528657943292738,-0.8837115542324528,[0.005],0.015467336741940627,0.005
42,3.3586206896551727,-0.8633732252357706,-0.8443139667325561,-0.8837273742094279,-0.8552793175446558,-0.9013263648189564,-0.8699381270606998,[0.002],0.015033144822937045,0.782,0.002,"(0,)",-0.8633732252357706,-0.8444775460803272,-0.8528571417202245,-0.882938679223879,[0.005],0.015036706209746651,0.005
43,3.524137931034483,-0.8628612858851311,-0.8423372073189674,-0.8829413280147336,-0.8548368527434149,-0.9001685010187953,-0.8688994945647244,[0.],0.015,0.818,0.0,"(0,)",-0.8628612858851311,-0.8425110064360842,-0.8526279690944429,-0.8821717278796173,[0.],0.015,0.0
44,3.689655172413793,-0.8617344641232487,-0.840401540203924,-0.8821528230170774,-0.8544002421904684,-0.8992402384298233,-0.8678730835420124,[0.],0.015,0.846,0.0,"(0,)",-0.8617344641232487,-0.84058588351119,-0.8523212000341993,-0.881395945025231,[0.],0.015,0.0
45,3.8551724137931034,-0.8607493986113812,-0.8385031878446314,-0.8813943708040999,-0.854015926519451,-0.8981692380695425,-0.8668618292377079,[0.],0.015,0.866,0.0,"(0,)",-0.8607493986113812,-0.8386981459494539,-0.8520536200779482,-0.8806630384826297,[0.],0.015,0.0
46,4.020689655172414,-0.860122359534444,-0.8366402838296372,-0.8806349030819409,-0.8536805506424462,-0.8969442582891669,-0.8659960201607899,[0.],0.015,0.884,0.0,"(0,)",-0.860122359534444,-0.8368453692029838,-0.8518233844080955,-0.8799309991511786,[0.],0.015,0.0
47,4.186206896551724,-0.8595350753090927,-0.8348093849784525,-0.8799397324369793,-0.8533519892770969,-0.8955753204803785,-0.8654172728133831,[0.],0.015,0.9,0.0,"(0,)",-0.8595350753090927,-0.8350244388203534,-0.8516195873755898,-0.879254733685254,[0.],0.015,0.0
48,4.3517241379310345,-0.8588132988675465,-0.8330066564682531,-0.879302431754604,-0.8530311108376237,-0.8944269299618508,-0.8646807708771173,[0.],0.015,0.912,0.0,"(0,)",-0.8588132988675465,-0.8332316286131678,-0.8514377637722164,-0.8786266817258229,[0.],0.015,0.0
49,4.517241379310345,-0.8579277833763799,-0.8312299988199969,-0.8786429539210694,-0.8527273169531693,-0.8934311339981045,-0.8638915232954688,[0.],0.015,0.93,0.0,"(0,)",-0.8579277833763799,-0.8314645225416865,-0.8512742830190032,-0.8780030949865407,[0.],0.015,0.0
50,4.682758620689656,-0.8570705705603936,-0.8294792745511137,-0.8779641642971989,-0.8522666683530664,-0.8925567307962304,-0.8628852891204142,[0.],0.015,0.936,0.0,"(0,)",-0.8570705705603936,-0.8297220496881582,-0.8509286880668414,-0.8773767555072507,[0.],0.015,0.0
51,4.848275862068966,-0.8559928911273308,-0.8277538507097416,-0.8772713895056985,-0.8515701829805891,-0.8917812475391008,-0.8616321509042105,[0.],0.015,0.948,0.0,"(0,)",-0.8559928911273308,-0.8280031866011659,-0.8503418695983166,-0.8767486867047337,[0.],0.015,0.0
52,5.0137931034482754,-0.8548445759339085,-0.8260528048946686,-0.876619539168854,-0.8507735267988029,-0.8910875243072155,-0.8603333764963219,[0.],0.015,0.95,0.0,"(0,)",-0.8548445759339085,-0.8263067990076334,-0.84964679538129,-0.8761562793489237,[0.],0.015,0.0
53,5.179310344827586,-0.853985040068137,-0.8243734151653423,-0.8760163010493875,-0.8500438145965887,-0.8904618457158204,-0.8595609224297096,[0.],0.015,0.952,0.0,"(0,)",-0.853985040068137,-0.8246305333734963,-0.8490269533397893,-0.8756037444873644,[0.],0.015,0.0
54,5.344827586206897,-0.8529271919931423,-0.8227131213747291,-0.8754760696834419,-0.849374794920297,-0.8898944927711344,-0.858662406360275,[0.],0.015,0.966,0.0,"(0,)",-0.8529271919931423,-0.8229721041194559,-0.8484194386740632,-0.8751078083969267,[0.],0.015,0.0
55,5.5103448275862075,-0.8520385854434869,-0.821069584598489,-0.8749793075386324,-0.8486865170149157,-0.8893769018247557,-0.857838083861189,[0.],0.015,0.974,0.0,"(0,)",-0.8520385854434869,-0.821329395336588,-0.8477879804230697,-0.874648007729319,[0.],0.015,0.0
56,5.675862068965517,-0.8512598942738822,-0.819441331542279,-0.8745033895958524,-0.848064784632613,-0.8889023907015133,-0.8572224390489764,[0.],0.015,0.982,0.0,"(0,)",-0.8512598942738822,-0.819701412568651,-0.8472038942339823,-0.8741868645281194,[0.],0.015,0.0
57,5.841379310344828,-0.850523896602823,-0.8178276794761625,-0.8739849740644455,-0.8474953902452848,-0.8879378147581298,-0.8565272448193032,[0.],0.015,0.988,0.0,"(0,)",-0.850523896602823,-0.8180878662134953,-0.8466495813860547,-0.8736710554312371,[0.],0.015,0.0
58,6.006896551724138,-0.8499364677224261,-0.8162300207110345,-0.8734339409015958,-0.8469616871189625,-0.8861297962247137,-0.8559435049950246,[0.],0.015,0.99,0.0,"(0,)",-0.8499364677224261,-0.816490789623614,-0.8461241876273583,-0.8731088440677912,[0.],0.015,0.0
59,6.172413793103448,-0.8492131652158884,-0.8146480767019123,-0.8728857682958557,-0.8464453528583546,-0.8846449203669823,-0.8553529705891814,[0.],0.015,0.992,0.0,"(0,)",-0.8492131652158884,-0.8149099324311666,-0.8456310110819951,-0.8725515543516331,[0.],0.015,0.0
60,6.337931034482759,-0.8483938105741158,-0.8130807258932191,-0.872368146487164,-0.8459252145961094,-0.8833905850728614,-0.8549308402638931,[0.],0.015,0.994,0.0,"(0,)",-0.8483938105741158,-0.8133440774786261,-0.845162139336643,-0.8720285083684008,[0.],0.015,0.0
61,6.503448275862069,-0.8476049960957677,-0.8115273039316742,-0.8718436684790456,-0.8454200040677792,-0.8822550181335544,-0.8545047043576766,[0.],0.015,0.994,0.0,"(0,)",-0.8476049960957677,-0.8117926379995436,-0.844734139772966,-0.8714855328590281,[0.],0.015,0.0
62,6.6689655172413795,-0.847100365997498,-0.8099875608471517,-0.8713229606933799,-0.8449314525258247,-0.8811224053758263,-0.8539833800610094,[0.],0.015,0.994,0.0,"(0,)",-0.847100365997498,-0.810255534344297,-0.8443114317473936,-0.8709447675255195,[0.],0.015,0.0
63,6.83448275862069,-0.8462999795581352,-0.8084608245128606,-0.870812304552793,-0.8444681602581074,-0.8800661277670383,-0.8536888108158409,[0.],0.015,0.994,0.0,"(0,)",-0.8462999795581352,-0.8087322910596926,-0.8439083979027064,-0.8704060889974152,[0.],0.015,0.0
64,7.0,-0.8458959297566557,-0.8069469697833724,-0.870285320351855,-0.8440378962158197,-0.8792030484299862,-0.853445485677031,[0.],0.015,0.996,0.0,"(0,)",-0.8458959297566557,-0.807222901564038,-0.8435343562619341,-0.869834823537398,[0.],0.015,0.0
