,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,0.6884210526315789,-0.7566031075613837,-0.9136101939885213,-0.9075707668235087,-0.4135028298574933,-0.9517592496822945,-0.8768065337095043,[0.338],1.317485596016569,0.072,0.338,"(0,)",-0.7566031075613837,-0.9093328166052175,-0.19894101548221305,-0.8465152790865593,[0.37],1.991763432166772,0.37
21,0.7821052631578946,-0.7925483170207458,-0.9039241292016502,-0.9061781711069995,-0.46078036210324097,-0.9375109324547987,-0.8800866766165986,[0.268],1.0640966380172419,0.092,0.268,"(0,)",-0.7925483170207458,-0.900535750624233,-0.24281000910472764,-0.8483824453752662,[0.3],1.6451545528212814,0.3
22,0.8757894736842105,-0.8234156170010258,-0.8957939041336112,-0.9037001861819327,-0.5262919005239923,-0.9303878936153196,-0.8819121947771602,[0.21],0.8211515191882657,0.12,0.21,"(0,)",-0.8234156170010258,-0.8932404273434278,-0.3630357605190939,-0.8582566877657826,[0.245],1.268432398286653,0.245
23,0.9694736842105263,-0.8410239372035684,-0.8892981581159572,-0.9056262407664644,-0.6761179202081664,-0.9242536095164711,-0.8817834641414254,[0.164],0.4714993927531573,0.144,0.164,"(0,)",-0.8410239372035684,-0.8874506476580296,-0.6022259836662107,-0.875741762163034,[0.22],0.6982199130197129,0.22
24,1.063157894736842,-0.854126843440137,-0.8849578022140083,-0.9047248977640197,-0.7597889189593274,-0.9215848606695927,-0.8814829747844536,[0.144],0.2782445037099224,0.168,0.144,"(0,)",-0.854126843440137,-0.8835894771493977,-0.7140529247284015,-0.8833697015768694,[0.185],0.4220432346882054,0.185
25,1.156842105263158,-0.8599026795933907,-0.8815050731905334,-0.9032142373056694,-0.7985089773970049,-0.9180463862382043,-0.8800313268249311,[0.126],0.17991828639318175,0.192,0.126,"(0,)",-0.8599026795933907,-0.8804703381883914,-0.7679840111578278,-0.8866713507300484,[0.15],0.27945672193272214,0.15
26,1.2505263157894737,-0.8631625438715521,-0.8787268974392745,-0.9010226538530155,-0.8283619626165911,-0.9171837566689551,-0.8796348421643716,[0.092],0.10399583952790369,0.212,0.092,"(0,)",-0.8631625438715521,-0.8778926593920511,-0.8167790937028359,-0.8901301922565074,[0.12],0.15737062736126484,0.12
27,1.3442105263157893,-0.8656379331515798,-0.8763682765982926,-0.8997279067369808,-0.836163123362124,-0.9159994958208201,-0.8790013854554695,[0.078],0.07912456469967978,0.228,0.078,"(0,)",-0.8656379331515798,-0.8756637428318262,-0.8273374910557139,-0.8903447413601684,[0.105],0.11925281651704099,0.105
28,1.4378947368421051,-0.8670610105239178,-0.874190455175454,-0.8988214257165927,-0.8396316640922775,-0.9154561728866071,-0.8782778608393342,[0.06],0.06542072414116418,0.248,0.06,"(0,)",-0.8670610105239178,-0.8735914097044594,-0.8325548454542152,-0.8902998925128298,[0.08],0.09646397797057084,0.08
29,1.531578947368421,-0.8660971604398546,-0.8721806655563941,-0.8965356579197562,-0.8485861755611941,-0.9150209627091951,-0.8782631405683147,[0.042],0.03881177120544277,0.284,0.042,"(0,)",-0.8660971604398546,-0.8716662114912361,-0.849636956046007,-0.8913970391244682,[0.075],0.05096143152071742,0.075
30,1.6252631578947367,-0.8659195784019069,-0.8704828963660374,-0.8945641434176784,-0.8530086226671647,-0.9143518706858572,-0.8775525046381458,[0.028],0.0260190086936561,0.316,0.028,"(0,)",-0.8659195784019069,-0.8700092296940524,-0.8543824354235514,-0.8911998855049726,[0.055],0.02803927449008968,0.055
31,1.7189473684210526,-0.8655295444405897,-0.8689325138550898,-0.8933850161130679,-0.8544186063359487,-0.9135525564451743,-0.877335008667161,[0.02],0.021628615573923683,0.344,0.02,"(0,)",-0.8655295444405897,-0.8684890488186353,-0.8545362983460995,-0.8906307467412756,[0.03],0.020050707095669727,0.03
32,1.8126315789473684,-0.8648071902019873,-0.8674615556154925,-0.8926186100334373,-0.8551884406558231,-0.9133864459847596,-0.876541680733208,[0.018],0.019084754557676543,0.38,0.018,"(0,)",-0.8648071902019873,-0.8670449889751467,-0.8546076154799475,-0.8902112561114697,[0.015],0.016747704676376148,0.015
33,1.9063157894736842,-0.8647023607866211,-0.8660465419483012,-0.8919297699744465,-0.8553610869634868,-0.9134864030214932,-0.8761654948201565,[0.012],0.017416047564149773,0.4,0.012,"(0,)",-0.8647023607866211,-0.865654620463838,-0.8545385475585151,-0.8897726056884403,[0.005],0.015663878234607596,0.005
34,2.0,-0.8642696372185495,-0.8646783501112898,-0.8912326023789956,-0.8552834009266364,-0.9128489602031115,-0.875719397646426,[0.008],0.0165106543016386,0.438,0.008,"(0,)",-0.8642696372185495,-0.8643085484294055,-0.854436104711173,-0.8892853327939696,[0.005],0.01543065596813634,0.005
35,2.2,-0.8637332041435395,-0.8618855834625812,-0.89006314976296,-0.8551369593349746,-0.9117542191495386,-0.8749016257631445,[0.006],0.01541257314063571,0.49,0.006,"(0,)",-0.8637332041435395,-0.8615546239286153,-0.8542489527867257,-0.8884087294812676,[0.],0.015,0.0
36,2.3655172413793104,-0.8634992162434514,-0.8596673519626136,-0.8892516179356582,-0.8550184377419933,-0.9112559864828366,-0.8741930711491683,[0.],0.015,0.562,0.0,"(0,)",-0.8634992162434514,-0.8593618713656732,-0.8541304724857628,-0.8877720667814987,[0.],0.015,0.0
37,2.5310344827586206,-0.8628695695247688,-0.857517364948239,-0.888520647610129,-0.8549067897865417,-0.9110876811514832,-0.873855302106582,[0.],0.015,0.6,0.0,"(0,)",-0.8628695695247688,-0.857232516462214,-0.8540279555161631,-0.8871520433346408,[0.],0.015,0.0
38,2.6965517241379313,-0.8624890805761848,-0.8554229374781742,-0.8878567202564115,-0.8547951008658127,-0.9109003456789238,-0.8732428121493715,[0.],0.015,0.646,0.0,"(0,)",-0.8624890805761848,-0.8551586716093418,-0.8539218542558092,-0.8865386359933711,[0.],0.015,0.0
39,2.8620689655172415,-0.862246360928836,-0.8533781209605059,-0.8871987976817861,-0.8546956836004401,-0.910192411123541,-0.8726901327332173,[0.],0.015,0.696,0.0,"(0,)",-0.862246360928836,-0.853135322931237,-0.8538133156528196,-0.885917094173588,[0.],0.015,0.0
40,3.027586206896552,-0.8620172153700809,-0.8513766726744759,-0.886538746076262,-0.8545691526372293,-0.9094403434982803,-0.8721824105943328,[0.],0.015,0.734,0.0,"(0,)",-0.8620172153700809,-0.8511563252637783,-0.8537117352112721,-0.8852931567417502,[0.],0.015,0.0
41,3.1931034482758625,-0.8611182655414311,-0.849419277058877,-0.8857607558428437,-0.854297580254738,-0.9076024619491763,-0.8716843182663663,[0.],0.015,0.76,0.0,"(0,)",-0.8611182655414311,-0.8492216561394161,-0.853462493534565,-0.8845467852411453,[0.],0.015,0.0
42,3.3586206896551727,-0.8599447235189358,-0.8475096913210755,-0.8849330113404379,-0.853858312336898,-0.9059841644878265,-0.8712461495524737,[0.],0.015,0.788,0.0,"(0,)",-0.8599447235189358,-0.8473345814628973,-0.8530685856157322,-0.8837749533061122,[0.],0.015,0.0
43,3.524137931034483,-0.8590798045477519,-0.8456421749328527,-0.8842047351627058,-0.8534934848438922,-0.904466508126152,-0.8710376973729466,[0.],0.015,0.816,0.0,"(0,)",-0.8590798045477519,-0.8454885779395945,-0.8527405929319972,-0.88308985496398,[0.],0.015,0.0
44,3.689655172413793,-0.8583597586458762,-0.8438095803083252,-0.883566415428909,-0.8531843309447623,-0.9026393415083857,-0.8705632046210674,[0.],0.015,0.842,0.0,"(0,)",-0.8583597586458762,-0.8436771756469946,-0.852462286704089,-0.8824722632096447,[0.],0.015,0.0
45,3.8551724137931034,-0.8576537818133647,-0.8420071270595706,-0.8829739865791947,-0.8529151682768088,-0.9010639587380606,-0.8701535967585587,[0.],0.015,0.856,0.0,"(0,)",-0.8576537818133647,-0.8418968764597069,-0.8522219915912056,-0.8818675014650361,[0.],0.015,0.0
46,4.020689655172414,-0.8571162216507129,-0.840231234879162,-0.8823939162892157,-0.8525942148140704,-0.9001736167554231,-0.8698213295719239,[0.],0.015,0.874,0.0,"(0,)",-0.8571162216507129,-0.8401442105236032,-0.8519306880684291,-0.8812913488116783,[0.],0.015,0.0
47,4.186206896551724,-0.856642040908609,-0.8384818139191399,-0.8817908707334884,-0.8523030317769809,-0.8994254384537557,-0.8695548101208426,[0.],0.015,0.89,0.0,"(0,)",-0.856642040908609,-0.838418253091318,-0.8516660624823755,-0.880702368321722,[0.],0.015,0.0
48,4.3517241379310345,-0.8562208499474395,-0.8367585705246043,-0.8811340178573894,-0.852043440843562,-0.8987705211586172,-0.8689328254641823,[0.],0.015,0.904,0.0,"(0,)",-0.8562208499474395,-0.8367184853494056,-0.8514300015531913,-0.8800689722148105,[0.],0.015,0.0
49,4.517241379310345,-0.8558425015413716,-0.8350615828402085,-0.8805031792599199,-0.85180997518013,-0.8981768492035489,-0.8677656502910646,[0.],0.015,0.92,0.0,"(0,)",-0.8558425015413716,-0.8350444708697498,-0.8512175240688679,-0.8794692247140454,[0.],0.015,0.0
50,4.682758620689656,-0.8555009797105411,-0.8333874526477514,-0.879945530679077,-0.851607870820664,-0.8976261369675591,-0.8673605842858898,[0.],0.015,0.942,0.0,"(0,)",-0.8555009797105411,-0.8333927637506298,-0.8510311247476094,-0.8789389953119912,[0.],0.015,0.0
51,4.848275862068966,-0.8551911940650587,-0.8317328830973376,-0.879455175457891,-0.8514315721272654,-0.8971309702480407,-0.8668505713287303,[0.],0.015,0.952,0.0,"(0,)",-0.8551911940650587,-0.8317601952696202,-0.8508664527984706,-0.8784702476940076,[0.],0.015,0.0
52,5.0137931034482754,-0.8549077245925121,-0.8300957267711383,-0.8789583412898693,-0.851270147332596,-0.8966944479919882,-0.8661992348044948,[0.],0.015,0.962,0.0,"(0,)",-0.8549077245925121,-0.8301445441993974,-0.8507156488232932,-0.8780058713226876,[0.],0.015,0.0
53,5.179310344827586,-0.8546222057413528,-0.8284754309458087,-0.8784904546553846,-0.8511185207950621,-0.8963077569452159,-0.8653967617032086,[0.],0.015,0.968,0.0,"(0,)",-0.8546222057413528,-0.8285449092100299,-0.8505718887786401,-0.8775725327841976,[0.],0.015,0.0
54,5.344827586206897,-0.8538390286403801,-0.8268709028822174,-0.8780059296155971,-0.8508948892925104,-0.895953718747174,-0.8646131072438425,[0.],0.015,0.968,0.0,"(0,)",-0.8538390286403801,-0.8269601028868376,-0.8502854693127775,-0.8771286588722818,[0.],0.015,0.0
55,5.5103448275862075,-0.8533900749291695,-0.8252835183507993,-0.8774310067026979,-0.8506617535183503,-0.8956284266102532,-0.8641034816474977,[0.],0.015,0.974,0.0,"(0,)",-0.8533900749291695,-0.8253921991533087,-0.8499809523009977,-0.8765446636265999,[0.],0.015,0.0
56,5.675862068965517,-0.8530412271440476,-0.8237140531332634,-0.8768433160934526,-0.8503784975915049,-0.8953276665888383,-0.8636966479653628,[0.],0.015,0.976,0.0,"(0,)",-0.8530412271440476,-0.8238424268068004,-0.8496125169916572,-0.8759708087381681,[0.],0.015,0.0
57,5.841379310344828,-0.8527834611706567,-0.8221618972109173,-0.876296948033751,-0.8500595357941638,-0.8948950103296412,-0.863144444497825,[0.],0.015,0.976,0.0,"(0,)",-0.8527834611706567,-0.8223096008192268,-0.8492060083623661,-0.8754443565642055,[0.],0.015,0.0
58,6.006896551724138,-0.852081235048852,-0.8206250753730321,-0.8757980232115198,-0.8497446347538196,-0.8945613477029523,-0.8627253251632502,[0.],0.015,0.98,0.0,"(0,)",-0.852081235048852,-0.8207916719112657,-0.8488361568744393,-0.8749661080098956,[0.],0.015,0.0
59,6.172413793103448,-0.8516181704643631,-0.8191023650608322,-0.8753006937301755,-0.8494269868029832,-0.8940449264828845,-0.8622914129277227,[0.],0.015,0.98,0.0,"(0,)",-0.8516181704643631,-0.8192873891242898,-0.8484695407736176,-0.8744909207443071,[0.],0.015,0.0
60,6.337931034482759,-0.8511594351550529,-0.8175939620433957,-0.8747657317004561,-0.849100863592633,-0.8924646610261634,-0.8620262599246,[0.],0.015,0.984,0.0,"(0,)",-0.8511594351550529,-0.8177967473558344,-0.848135131300283,-0.8739883632523453,[0.],0.015,0.0
61,6.503448275862069,-0.8508997523606224,-0.8161008519039874,-0.8741357947388548,-0.848762521616147,-0.8909249879093287,-0.8616990672723007,[0.],0.015,0.984,0.0,"(0,)",-0.8508997523606224,-0.8163205607657659,-0.847826357558926,-0.8733979340910545,[0.],0.015,0.0
62,6.6689655172413795,-0.8502597767661308,-0.8146244417751302,-0.873515261528866,-0.8483345518320329,-0.8895559363321461,-0.8613493299208682,[0.],0.015,0.986,0.0,"(0,)",-0.8502597767661308,-0.8148602460328422,-0.8474136427238017,-0.8728115490000143,[0.],0.015,0.0
63,6.83448275862069,-0.8493439913649511,-0.8131635421413632,-0.8729028081733655,-0.8476417597461566,-0.8887725105918832,-0.8609464777881795,[0.],0.015,0.99,0.0,"(0,)",-0.8493439913649511,-0.81341462280095,-0.846760742442263,-0.8722415402254734,[0.],0.015,0.0
64,7.0,-0.8487907053191618,-0.8117171844591133,-0.8723369639669267,-0.8469358546562381,-0.8877726581903017,-0.8603783594114685,[0.],0.015,0.996,0.0,"(0,)",-0.8487907053191618,-0.811982683351577,-0.8461017550214991,-0.8717139538620774,[0.],0.015,0.0
