,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,0.3136842105263158,-0.35042572233604813,-0.9604914342429144,-0.9318204618316871,0.09693813644394594,-1.1713247247094016,-0.7147803055608876,[0.486],3.928599094860503,0.016,0.486,"(0,)",-0.35042572233604813,-0.9544384382837111,0.11493916190051387,-0.9828410566941028,[0.405],3.6394203286653863,0.405
17,0.4073684210526316,-0.5011943928302413,-0.9342939646756687,-0.9232604123303126,-0.1030804268050441,-1.0340924058347967,-0.7912759924233744,[0.452],2.7478533990528025,0.026,0.452,"(0,)",-0.5011943928302413,-0.928981695561815,-0.08017137999184269,-0.9644291353113679,[0.37],2.5903597368465223,0.37
18,0.5010526315789473,-0.6087815082380212,-0.9154457863421401,-0.9199119177925811,-0.3781888836097655,-0.983111243935619,-0.8254792843241873,[0.408],1.7665926117237813,0.036,0.408,"(0,)",-0.6087815082380212,-0.9111949956061344,-0.32085103159107337,-0.9407496741804081,[0.33],1.7337041460260074,0.33
19,0.5947368421052631,-0.7759752382885057,-0.9046479774077383,-0.9107760508592818,-0.5918873654119903,-0.9464935683889278,-0.8685443960517147,[0.352],0.9015592615126877,0.054,0.352,"(0,)",-0.7759752382885057,-0.9012978112876893,-0.5907997679511474,-0.9231049778808685,[0.305],0.8483382742739811,0.305
20,0.6884210526315789,-0.8298103984789638,-0.8978823868002705,-0.9117861403175539,-0.6894138549308123,-0.9403968557699914,-0.8751206856051416,[0.294],0.5632721659887552,0.07,0.294,"(0,)",-0.8298103984789638,-0.8952419283460082,-0.720245864733428,-0.9228168571143825,[0.26],0.47521009781407303,0.26
21,0.7821052631578946,-0.8497322126153732,-0.8927065063309884,-0.9105162230311291,-0.7266081478203921,-0.9309172396726635,-0.8822081263695892,[0.248],0.39662870669853917,0.092,0.248,"(0,)",-0.8497322126153732,-0.8906852575939971,-0.7628499919858526,-0.9202580025291478,[0.225],0.3154873647965516,0.225
22,0.8757894736842105,-0.856375956996367,-0.8882968526042293,-0.9081071671319312,-0.7474592818520218,-0.9250557120987203,-0.8831340679368391,[0.206],0.30953387684999056,0.114,0.206,"(0,)",-0.856375956996367,-0.886814635318097,-0.7766934821071906,-0.9158776093335661,[0.18],0.24880897973426025,0.18
23,0.9694736842105263,-0.8618744196575303,-0.8845340153888631,-0.9055482626444993,-0.7653196700087935,-0.9212957152265364,-0.8839806983698453,[0.162],0.24686671414057648,0.136,0.162,"(0,)",-0.8618744196575303,-0.8834777083504497,-0.7900349561230879,-0.9121925992126583,[0.15],0.19880996436035991,0.15
24,1.063157894736842,-0.8649238935913037,-0.8814497082999551,-0.9025479409159969,-0.7991082855476521,-0.9192670360957516,-0.8831717370895529,[0.12],0.1644939144158542,0.16,0.12,"(0,)",-0.8649238935913037,-0.8806776119225743,-0.810720141458278,-0.9058885457410603,[0.12],0.1433281091363574,0.12
25,1.156842105263158,-0.8664559621805679,-0.8788777580511823,-0.9010191042293717,-0.8118579990823573,-0.9184412544298358,-0.8819987365265867,[0.082],0.13057858153990443,0.184,0.082,"(0,)",-0.8664559621805679,-0.8782709970017735,-0.820100086722835,-0.9034249317099885,[0.095],0.1159530674840617,0.095
26,1.2505263157894737,-0.8671812633292765,-0.8765272628701162,-0.8997889938072299,-0.8187940289330222,-0.918164884841357,-0.8813747700886285,[0.056],0.11147906392828102,0.214,0.056,"(0,)",-0.8671812633292765,-0.8760478455891071,-0.8261570994421293,-0.9018754807770436,[0.075],0.09831665558816402,0.075
27,1.3442105263157893,-0.866085861943402,-0.8744516229112689,-0.8978349019448437,-0.8411461506593392,-0.9175846066416602,-0.8804347575403354,[0.042],0.0644675235027134,0.234,0.042,"(0,)",-0.866085861943402,-0.8740554061884345,-0.8428860549065553,-0.8985409022859112,[0.065],0.06085444162901366,0.065
28,1.4378947368421051,-0.8662146113178387,-0.8725980064285472,-0.8965262937530426,-0.8488821397129414,-0.9173667495830228,-0.8794722930271289,[0.04],0.04679907171260315,0.256,0.04,"(0,)",-0.8662146113178387,-0.8722547730719404,-0.8492460830842311,-0.8968585349537102,[0.05],0.04518536991870221,0.05
29,1.531578947368421,-0.86582825200339,-0.8708734059383266,-0.8955441776293421,-0.8528808261553695,-0.9165777402707056,-0.8783426043886515,[0.04],0.03687927073556821,0.282,0.04,"(0,)",-0.86582825200339,-0.8705689057911684,-0.852655157696314,-0.8956421670778485,[0.045],0.0364330157341077,0.045
30,1.6252631578947367,-0.8664459972597056,-0.86923255466535,-0.8947458030840796,-0.8549890670099024,-0.9152585860585956,-0.8772345445889811,[0.028],0.03102560464381526,0.31,0.028,"(0,)",-0.8664459972597056,-0.8689627072880345,-0.8546816046925979,-0.8947074041954696,[0.035],0.030617094088595795,0.035
31,1.7189473684210526,-0.8660345204126153,-0.8676563696948132,-0.8940206016843129,-0.8563308926747343,-0.91431599812538,-0.8759412665743721,[0.026],0.027081243701218685,0.328,0.026,"(0,)",-0.8660345204126153,-0.867418200922097,-0.855932197765193,-0.893917674276179,[0.025],0.027037039526260905,0.025
32,1.8126315789473684,-0.8658730898235633,-0.8661317961098557,-0.893364880978495,-0.8572396247481847,-0.9135891483509428,-0.8750348365827209,[0.026],0.024101444591805115,0.366,0.026,"(0,)",-0.8658730898235633,-0.8659230345312743,-0.8567390212347002,-0.8932295251023661,[0.02],0.024729155266091703,0.02
33,1.9063157894736842,-0.8654676857764334,-0.8646540587599827,-0.8926712419788801,-0.8578768902944756,-0.9125487073015202,-0.874722302583183,[0.022],0.021698015671216545,0.402,0.022,"(0,)",-0.8654676857764334,-0.864472178296485,-0.8572855049106439,-0.8925225504849097,[0.015],0.022890957758617634,0.015
34,2.0,-0.8650156800619848,-0.8632156062283256,-0.8920740508664564,-0.8583843148230702,-0.9117699492177622,-0.874383749658787,[0.02],0.01983326513507877,0.43,0.02,"(0,)",-0.8650156800619848,-0.8630578384538403,-0.857654224081882,-0.8919336754647412,[0.015],0.021496382164066293,0.015
35,2.2,-0.8645635205680167,-0.8602600098193914,-0.8908628647775478,-0.858957552366642,-0.9110728642502708,-0.8731678574002391,[0.008],0.017506397925116362,0.498,0.008,"(0,)",-0.8645635205680167,-0.8601447536834661,-0.8579928328989295,-0.8907471630880461,[0.015],0.018971068990017124,0.015
36,2.3655172413793104,-0.8644484838853633,-0.8579099643334843,-0.8898845835572567,-0.8589742626263452,-0.9103561314546732,-0.8721816373335444,[0.008],0.016593288662349267,0.546,0.008,"(0,)",-0.8644484838853633,-0.8578238346870664,-0.8579025975576818,-0.8897648959830095,[0.01],0.017369204053568562,0.01
37,2.5310344827586206,-0.8638514130499078,-0.8556460347271106,-0.8887574684225537,-0.858766461187011,-0.9101920109457742,-0.8714786562516345,[0.006],0.015855527125420207,0.584,0.006,"(0,)",-0.8638514130499078,-0.8555843531802663,-0.8577360159165418,-0.8885966865363862,[0.01],0.01638637522749725,0.01
38,2.6965517241379313,-0.8636712880338119,-0.8534620947773015,-0.8877711307231615,-0.8584810425338006,-0.9094246851734172,-0.8707733196375104,[0.006],0.015317933211623109,0.642,0.006,"(0,)",-0.8636712880338119,-0.853424299246214,-0.8575133456975411,-0.887546636196446,[0.005],0.015619720629789533,0.005
39,2.8620689655172415,-0.8634706322757292,-0.851339197836078,-0.8869562241177336,-0.8582028538162174,-0.9085661219820799,-0.8704182094969619,[0.002],0.015087392432143795,0.672,0.002,"(0,)",-0.8634706322757292,-0.8513256111552618,-0.8573236751424332,-0.886682694274937,[0.005],0.015196558905023102,0.005
40,3.027586206896552,-0.8632083589428788,-0.8492664596625479,-0.8861845039775224,-0.8579355340868116,-0.9078442565376038,-0.870137007879789,[0.],0.015,0.724,0.0,"(0,)",-0.8632083589428788,-0.8492777530680365,-0.8571456122862239,-0.8858745231988786,[0.],0.015,0.0
41,3.1931034482758625,-0.8628461545908404,-0.8472436612793443,-0.8852437060070122,-0.8576931582375139,-0.9067295209159567,-0.8685145543881752,[0.],0.015,0.748,0.0,"(0,)",-0.8628461545908404,-0.8472788085538574,-0.8569373950983507,-0.8849465765261718,[0.],0.015,0.0
42,3.3586206896551727,-0.8626882247508141,-0.8452723031499744,-0.8843863710021428,-0.8574168247048854,-0.9055885828310222,-0.867490866071875,[0.],0.015,0.774,0.0,"(0,)",-0.8626882247508141,-0.8453294518445523,-0.8566499491074047,-0.8841000373247156,[0.],0.015,0.0
43,3.524137931034483,-0.861953678997301,-0.8433429032844775,-0.8836005027184283,-0.8569464966137442,-0.9043569747057169,-0.8663577179776113,[0.],0.015,0.792,0.0,"(0,)",-0.861953678997301,-0.843420718646084,-0.8562325838024056,-0.8833111625780009,[0.],0.015,0.0
44,3.689655172413793,-0.8610752136346869,-0.8414535979836072,-0.8827948804363657,-0.8563883111789581,-0.9029770525666003,-0.8655684524377638,[0.],0.015,0.816,0.0,"(0,)",-0.8610752136346869,-0.8415523448906924,-0.855788582213384,-0.8824765469114925,[0.],0.015,0.0
45,3.8551724137931034,-0.8601514077918009,-0.8396012826526608,-0.8820344804781514,-0.8558930420534531,-0.9014783150913401,-0.8643313654506148,[0.],0.015,0.838,0.0,"(0,)",-0.8601514077918009,-0.8397215474488504,-0.8553619971327294,-0.8816874805062015,[0.],0.015,0.0
46,4.020689655172414,-0.8595321794196673,-0.8377818487438337,-0.8813137199410023,-0.8554069281399516,-0.9002783857267089,-0.8635326413782948,[0.],0.015,0.862,0.0,"(0,)",-0.8595321794196673,-0.8379241465145608,-0.854931699225169,-0.8809517195273727,[0.],0.015,0.0
47,4.186206896551724,-0.8588762661378231,-0.8359929104590378,-0.8806310543088482,-0.8549162708230844,-0.8991888996509544,-0.8630606781362542,[0.],0.015,0.872,0.0,"(0,)",-0.8588762661378231,-0.8361570774110408,-0.8545430039552935,-0.8802643845843591,[0.],0.015,0.0
48,4.3517241379310345,-0.8577006811204488,-0.8342311700146153,-0.8799889464143755,-0.8543469287960642,-0.8980362057944913,-0.8624912586924378,[0.],0.015,0.892,0.0,"(0,)",-0.8577006811204488,-0.8344170780058543,-0.8540618156738428,-0.8796095994654505,[0.],0.015,0.0
49,4.517241379310345,-0.8569451373377097,-0.8324956973502747,-0.8793022544532557,-0.8538020643429248,-0.896513789130676,-0.8617753922707507,[0.],0.015,0.908,0.0,"(0,)",-0.8569451373377097,-0.832703414099554,-0.8535452275900096,-0.8789229746189722,[0.],0.015,0.0
50,4.682758620689656,-0.8562771483306033,-0.8307861271157765,-0.8786259851144382,-0.8531826203705479,-0.8951617149743633,-0.860861770250007,[0.],0.015,0.914,0.0,"(0,)",-0.8562771483306033,-0.8310150571000092,-0.8529089863316647,-0.8782578719143664,[0.],0.015,0.0
51,4.848275862068966,-0.8552446170250049,-0.8291025446199569,-0.8778700390702238,-0.85245617212814,-0.8939676997679459,-0.8603105161538852,[0.],0.015,0.922,0.0,"(0,)",-0.8552446170250049,-0.8293514907904992,-0.8522329723162738,-0.877532931940693,[0.],0.015,0.0
52,5.0137931034482754,-0.8541168507028226,-0.8274456478923431,-0.8771460950014268,-0.8517757899204843,-0.8930717593035693,-0.8595554881533682,[0.],0.015,0.93,0.0,"(0,)",-0.8541168507028226,-0.8277132122435981,-0.8516174265943426,-0.8768380044772486,[0.],0.015,0.0
53,5.179310344827586,-0.8531064204515594,-0.825812419106222,-0.8764607656924575,-0.8511656183993542,-0.8921979369973911,-0.8584117910732314,[0.],0.015,0.942,0.0,"(0,)",-0.8531064204515594,-0.8260972067381787,-0.8510655901668581,-0.8761880390943824,[0.],0.015,0.0
54,5.344827586206897,-0.8520788466604856,-0.8242012461849536,-0.8758008184622859,-0.8505105145376638,-0.8913886006378668,-0.8574346445043597,[0.],0.015,0.946,0.0,"(0,)",-0.8520788466604856,-0.8245019558480619,-0.8504698733774219,-0.8755569351117072,[0.],0.015,0.0
55,5.5103448275862075,-0.8511605248264364,-0.8226108220553867,-0.8751523016080408,-0.8499017817724619,-0.890603506372396,-0.8565358699849045,[0.],0.015,0.948,0.0,"(0,)",-0.8511605248264364,-0.8229264287398547,-0.8499007112198212,-0.8749339496541694,[0.],0.015,0.0
56,5.675862068965517,-0.8503899092837769,-0.8210416573376967,-0.8743964813155778,-0.8493571943260814,-0.8891369404567853,-0.8555438397038406,[0.],0.015,0.954,0.0,"(0,)",-0.8503899092837769,-0.8213715795129503,-0.8493849765880525,-0.8741665091505898,[0.],0.015,0.0
57,5.841379310344828,-0.8499754249275422,-0.8194953952737878,-0.8736267351094393,-0.8488455876911567,-0.8874248238179159,-0.854693299369135,[0.],0.015,0.956,0.0,"(0,)",-0.8499754249275422,-0.8198399325587294,-0.8488691900816199,-0.8733908586546506,[0.],0.015,0.0
58,6.006896551724138,-0.8496718906594541,-0.8179715304010358,-0.8728613429692446,-0.8483620465272664,-0.8865759708522662,-0.8539244212182664,[0.],0.015,0.962,0.0,"(0,)",-0.8496718906594541,-0.8183304065880919,-0.8483583532391459,-0.8726336973620238,[0.],0.015,0.0
59,6.172413793103448,-0.8490615866094383,-0.8164697849188142,-0.8720423573671013,-0.8478256168120414,-0.8850237655889472,-0.8523832085032574,[0.],0.015,0.962,0.0,"(0,)",-0.8490615866094383,-0.816842533593309,-0.8478234648881071,-0.8718300473550502,[0.],0.015,0.0
60,6.337931034482759,-0.8484434113453049,-0.814989765797199,-0.871243752065416,-0.8472062905836659,-0.8838593046625347,-0.8515427125111104,[0.],0.015,0.97,0.0,"(0,)",-0.8484434113453049,-0.8153758296816318,-0.8471573234088927,-0.8710542654302682,[0.],0.015,0.0
61,6.503448275862069,-0.8475624157100663,-0.8135308812130685,-0.8704651277558878,-0.8464614805688324,-0.8831652607295445,-0.8509207569447598,[0.],0.015,0.976,0.0,"(0,)",-0.8475624157100663,-0.8139293939688919,-0.8464563306453798,-0.8703084951705083,[0.],0.015,0.0
62,6.6689655172413795,-0.8468357853518158,-0.8120914976531183,-0.8697163162956374,-0.8455174241534942,-0.8818157352460522,-0.8503479406082615,[0.],0.015,0.978,0.0,"(0,)",-0.8468357853518158,-0.8125015757812507,-0.8455635209661388,-0.8695889351773384,[0.],0.015,0.0
63,6.83448275862069,-0.8458932767526638,-0.8106713727326903,-0.8689218152296155,-0.8445230338550029,-0.8804308721094118,-0.8497357312216589,[0.],0.015,0.98,0.0,"(0,)",-0.8458932767526638,-0.8110921236796284,-0.8445646773042685,-0.8688333995597323,[0.],0.015,0.0
64,7.0,-0.8453400534734145,-0.8092714264602985,-0.8680926168121159,-0.8436119998315833,-0.8793960970211037,-0.849160807566429,[0.],0.015,0.982,0.0,"(0,)",-0.8453400534734145,-0.8097017878204332,-0.8436561634869125,-0.868041755966592,[0.],0.015,0.0
