,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.027789909887462747,-0.00977505544840608,-1.0720172314396303,-0.9326461192412507,0.3609963346961,-1.3589769989444938,-0.4763455287044853,[0.594],7.270771407732065,0.0,0.594,"(0,)",-0.00977505544840608,-1.086509502142594,0.29651146203540896,-0.9427789324845272,[0.63],6.820042764045248,0.63
11,0.045516918521495774,-0.0376165649678524,-1.0620855726086416,-0.9260096852231389,0.32068496105073707,-1.3314264882151123,-0.49216041438606145,[0.592],6.927777298049303,0.0,0.592,"(0,)",-0.0376165649678524,-1.076456371559935,0.283656391480883,-0.9274483736886251,[0.635],6.723518829231248,0.635
12,0.07455187440629876,-0.0934212617778032,-1.0463073078024796,-0.9243576045208881,0.2864764497992698,-1.3038190358434383,-0.5123609319698841,[0.592],6.604500991719478,0.0,0.592,"(0,)",-0.0934212617778032,-1.0603865413833953,0.24671161711904988,-0.9227179885636981,[0.64],6.445832409024177,0.64
13,0.12210804593170653,-0.15231240449551325,-1.0218518369583853,-0.9291510553360837,0.23390674460890284,-1.2867375667026917,-0.540621156328112,[0.578],6.009762109421582,0.002,0.578,"(0,)",-0.15231240449551325,-1.0351983365730808,0.16549794806601162,-0.919794429912044,[0.615],5.881483040404628,0.615
14,0.2,-0.32041823557011573,-0.991443339430145,-0.9293702211754429,-0.03652376915050077,-1.155851939477515,-0.6943866645899448,[0.554],4.095784106972964,0.008,0.554,"(0,)",-0.32041823557011573,-1.002872563848455,-0.08662431358952252,-0.9212322253569257,[0.575],4.006291743240864,0.575
15,0.22,-0.3906875017992159,-0.9849296963513391,-0.9295820405078328,-0.061429259600162926,-1.138799364870599,-0.7083698075321738,[0.544],3.892256832882652,0.008,0.544,"(0,)",-0.3906875017992159,-0.9958884493078076,-0.1126613720843956,-0.9207477116822378,[0.575],3.8146232285667283,0.575
16,0.3136842105263158,-0.4931157695585017,-0.9578435853241798,-0.9261646714946968,-0.14252131506476115,-1.036016366813477,-0.788558465649696,[0.492],2.9877556124913207,0.018,0.492,"(0,)",-0.4931157695585017,-0.9663972328653597,-0.23541161558631366,-0.9231334231064866,[0.525],2.8642357334327397,0.525
17,0.4073684210526316,-0.6412640312777564,-0.938348651685038,-0.9241259008172914,-0.37478432695107267,-0.9767676708399021,-0.8401215540929432,[0.45],1.9269805794197254,0.024,0.45,"(0,)",-0.6412640312777564,-0.9446945281356207,-0.3810917569090604,-0.9150085126764783,[0.455],1.9991851070155775,0.455
18,0.5010526315789473,-0.7142965808570417,-0.9237317691856703,-0.9176436363949667,-0.4260476960542356,-0.9474348859343041,-0.8636058571096406,[0.402],1.4874377209782401,0.034,0.402,"(0,)",-0.7142965808570417,-0.9278899540747451,-0.4618119123436613,-0.9132232104411275,[0.4],1.5221580440535154,0.4
19,0.5947368421052631,-0.8022626647888941,-0.9126582761063896,-0.9167632438018348,-0.48876408959675793,-0.9309610336605595,-0.8756572133608107,[0.336],1.128655332598133,0.04,0.336,"(0,)",-0.8022626647888941,-0.915172753510589,-0.561102212646563,-0.9156903622231195,[0.33],1.0154254286940338,0.33
20,0.6884210526315789,-0.820168961300179,-0.9036237543170902,-0.9155172988821566,-0.5176007211104732,-0.9264666468564616,-0.8749912703092722,[0.266],0.9511393276312112,0.056,0.266,"(0,)",-0.820168961300179,-0.9053243150727965,-0.5845995942246439,-0.9148160581114826,[0.28],0.8325440005616952,0.28
21,0.7821052631578946,-0.8397984387784078,-0.8961421952750063,-0.9140672426640121,-0.5767000283586504,-0.9220386725235361,-0.87863542454564,[0.206],0.7485453971088504,0.064,0.206,"(0,)",-0.8397984387784078,-0.897547498345093,-0.6571652780834683,-0.9140844767418668,[0.225],0.6024003926990273,0.225
22,0.8757894736842105,-0.8515248753113235,-0.8909573707769617,-0.907247179002029,-0.6574222465938623,-0.9166913454713974,-0.8787268477946367,[0.148],0.5296729437279907,0.078,0.148,"(0,)",-0.8515248753113235,-0.8921233158886078,-0.7632109924904885,-0.9123144108527598,[0.17],0.3287495216306636,0.17
23,0.9694736842105263,-0.853137895872507,-0.8869399060976458,-0.9060168591601584,-0.6643685348366116,-0.9155780069882866,-0.8801251034392195,[0.118],0.476887426373871,0.108,0.118,"(0,)",-0.853137895872507,-0.8878584440334599,-0.7659047845535356,-0.9103969785666268,[0.145],0.28000474500419076,0.145
24,1.063157894736842,-0.8537072371229586,-0.8832025608005631,-0.9051067997113945,-0.6691176481177611,-0.9136272126075132,-0.8799659384907533,[0.092],0.4401803523242042,0.128,0.092,"(0,)",-0.8537072371229586,-0.8839020436340269,-0.7689578183405201,-0.9092986460293332,[0.125],0.24326621808781151,0.125
25,1.156842105263158,-0.8542824768963815,-0.8800237507024266,-0.9007400821196532,-0.7886157947253088,-0.9117646958256198,-0.8799617435151997,[0.066],0.18553794109661276,0.158,0.066,"(0,)",-0.8542824768963815,-0.8805565512197774,-0.830987419907909,-0.9024864271609662,[0.08],0.09820056989066518,0.08
26,1.2505263157894737,-0.8547419055499632,-0.8778233098284046,-0.898651788389207,-0.8188954920253259,-0.9111369399034186,-0.8793914296685341,[0.058],0.11637686904617695,0.184,0.058,"(0,)",-0.8547419055499632,-0.8782929832456822,-0.8436478999871886,-0.8996819503174952,[0.06],0.06233777786074353,0.06
27,1.3442105263157893,-0.8556322640661003,-0.8758684408677184,-0.8976299158073912,-0.8278969634393476,-0.9093501200175391,-0.8791493497021977,[0.052],0.09196561908715094,0.232,0.052,"(0,)",-0.8556322640661003,-0.8762949474672957,-0.8468748512472741,-0.8984538336660032,[0.04],0.04886843975966116,0.04
28,1.4378947368421051,-0.8557837536234526,-0.874036819939268,-0.8967912519382667,-0.8324932677180436,-0.9080133926377527,-0.8789386831101308,[0.04],0.07792133888744959,0.266,0.04,"(0,)",-0.8557837536234526,-0.8744270921613719,-0.8485888116500475,-0.8975160742142135,[0.025],0.04120905440150022,0.025
29,1.531578947368421,-0.8559054633687414,-0.872291961897776,-0.8959906140485249,-0.8354747231327002,-0.9087255406648356,-0.8785705921479701,[0.026],0.06876906856653107,0.294,0.026,"(0,)",-0.8559054633687414,-0.8726487815367203,-0.8497002208832618,-0.8966624940437431,[0.02],0.0360720103952956,0.02
30,1.6252631578947367,-0.8559874639922427,-0.8706193017423983,-0.895171818497799,-0.8376141994365399,-0.9086781022660222,-0.8782893402884979,[0.022],0.062128997350835644,0.314,0.022,"(0,)",-0.8559874639922427,-0.8709452238139869,-0.8504957747191434,-0.8957811875745043,[0.02],0.03202260428242515,0.02
31,1.7189473684210526,-0.8563018172080432,-0.869016976767984,-0.8942771871660751,-0.8392293362753813,-0.9087570743797526,-0.8783527192094787,[0.022],0.05680914477527283,0.36,0.022,"(0,)",-0.8563018172080432,-0.8693152990518314,-0.85092378000146,-0.89480702915608,[0.02],0.028541137746432972,0.02
32,1.8126315789473684,-0.8561643606443873,-0.8674705935286416,-0.8935964668944504,-0.8404260248583719,-0.9096286073012403,-0.8781302999065739,[0.02],0.05228290952403268,0.402,0.02,"(0,)",-0.8561643606443873,-0.8677447896695842,-0.8511761109690185,-0.8940543682832114,[0.015],0.025798770830435032,0.015
33,1.9063157894736842,-0.8560503098367507,-0.8659669050306552,-0.8930369395127881,-0.841405649351321,-0.9100838857492045,-0.8767272413017346,[0.018],0.048382958244382705,0.432,0.018,"(0,)",-0.8560503098367507,-0.866219882795315,-0.8513802450934645,-0.893431940137882,[0.01],0.02361866228244751,0.01
34,2.0,-0.8559536412535345,-0.8644960466539232,-0.8925693945373564,-0.8422209730986012,-0.9100970140806517,-0.8755736071326835,[0.018],0.045080547898390715,0.456,0.018,"(0,)",-0.8559536412535345,-0.864729563236319,-0.8515381458933985,-0.8929346218595154,[0.01],0.022165860066597716,0.01
35,2.2,-0.8557891336573474,-0.8614825280265461,-0.8911515170664689,-0.8442870588632221,-0.9098564288496946,-0.8735125118989584,[0.016],0.03818987926882222,0.52,0.016,"(0,)",-0.8557891336573474,-0.8616780509419523,-0.8518546876801815,-0.8914850212989394,[0.01],0.01943665825815561,0.01
36,2.3655172413793104,-0.8556829427616501,-0.8591211488647779,-0.889673875390961,-0.8474176116237391,-0.9094617285159206,-0.8724756142499872,[0.016],0.029924106692420405,0.568,0.016,"(0,)",-0.8556829427616501,-0.8592878422006648,-0.8523528233960402,-0.8898825152833766,[0.005],0.016949836009987847,0.005
37,2.5310344827586206,-0.8555954417814055,-0.8569090336966761,-0.8883930127308518,-0.8496977696595968,-0.9090578986857759,-0.8715370105253983,[0.014],0.023974214614624484,0.614,0.014,"(0,)",-0.8555954417814055,-0.8570559599180061,-0.8525422910035926,-0.8884929741866159,[0.005],0.015806014910237108,0.005
38,2.6965517241379313,-0.855078151255829,-0.8547836825514428,-0.8874769600129938,-0.8506852515350868,-0.9083274201145624,-0.8711906030987249,[0.014],0.02069618616166431,0.648,0.014,"(0,)",-0.855078151255829,-0.8549147403397026,-0.852346716743028,-0.8875324515928316,[0.005],0.015047069461034509,0.005
39,2.8620689655172415,-0.8548553404526134,-0.8527214217106325,-0.8866445026450471,-0.8511468274838317,-0.9077713690046154,-0.8704859916678878,[0.014],0.018334872669585608,0.682,0.014,"(0,)",-0.8548553404526134,-0.8528407739472263,-0.8521135205508241,-0.8866199976349302,[0.],0.015,0.0
40,3.027586206896552,-0.8546090247279882,-0.8507161143131552,-0.8858134394942362,-0.8513795015671282,-0.9069535259829358,-0.8701999163790948,[0.01],0.016727855024011577,0.706,0.01,"(0,)",-0.8546090247279882,-0.8508290371492684,-0.8519194711356672,-0.8857133445805695,[0.],0.015,0.0
41,3.1931034482758625,-0.8554176840830321,-0.8487590120248649,-0.885060015273943,-0.851473175956444,-0.9056611929642715,-0.8698886796713022,[0.008],0.015717787639741018,0.742,0.008,"(0,)",-0.8554176840830321,-0.8488689497608501,-0.8517565034562667,-0.8849260212974025,[0.],0.015,0.0
42,3.3586206896551727,-0.8549995622577249,-0.8468461426909496,-0.8842308917464206,-0.8514327163289427,-0.9051325424730469,-0.8695420175457496,[0.004],0.015308531955133407,0.78,0.004,"(0,)",-0.8549995622577249,-0.8469541719227262,-0.8515943693003802,-0.8840936718234252,[0.],0.015,0.0
43,3.524137931034483,-0.854651513730539,-0.8449798284256894,-0.8833321277964141,-0.8513112591823454,-0.9043501939541558,-0.8690455672036526,[0.002],0.015045171340500376,0.806,0.002,"(0,)",-0.854651513730539,-0.8450857611382826,-0.8513368107939183,-0.8832021449175556,[0.],0.015,0.0
44,3.689655172413793,-0.8540371182235686,-0.843159790936283,-0.8824084183349048,-0.851167252473624,-0.9024497497077094,-0.8679097907197969,[0.],0.015,0.83,0.0,"(0,)",-0.8540371182235686,-0.8432641119956292,-0.8510822047901208,-0.8822603782820159,[0.],0.015,0.0
45,3.8551724137931034,-0.8533940233350745,-0.8413805031148314,-0.8816234220938984,-0.8509843467400743,-0.9008997342841045,-0.8666388512187109,[0.],0.015,0.852,0.0,"(0,)",-0.8533940233350745,-0.8414840876787162,-0.8508362238729018,-0.8814626721430728,[0.],0.015,0.0
46,4.020689655172414,-0.8533426254646469,-0.8396341468847297,-0.8809593992226197,-0.8508118826349967,-0.8995780642216289,-0.8661491164757499,[0.],0.015,0.868,0.0,"(0,)",-0.8533426254646469,-0.8397377106920132,-0.8505947658546982,-0.8807871030134666,[0.],0.015,0.0
47,4.186206896551724,-0.8530722981226976,-0.837915199938442,-0.8803490935412702,-0.8506353863008896,-0.898442517222408,-0.8655963209398178,[0.],0.015,0.886,0.0,"(0,)",-0.8530722981226976,-0.8380192907563122,-0.850377248409117,-0.8801710984354915,[0.],0.015,0.0
48,4.3517241379310345,-0.8524652311684223,-0.8362216792910936,-0.8797517172463448,-0.8503777800340298,-0.897454657230223,-0.8647823128179133,[0.],0.015,0.896,0.0,"(0,)",-0.8524652311684223,-0.8363266838552882,-0.8501126235491449,-0.8795682445227319,[0.],0.015,0.0
49,4.517241379310345,-0.8520252480077872,-0.8345512641261816,-0.8791865965334739,-0.8501367961502954,-0.8965851659190012,-0.8640026078454205,[0.],0.015,0.91,0.0,"(0,)",-0.8520252480077872,-0.8346576501969597,-0.8498707385086711,-0.8790000722578688,[0.],0.015,0.0
50,4.682758620689656,-0.8515936942118374,-0.832902077283386,-0.8786496973649277,-0.8499175602178629,-0.8958430747028422,-0.8635042118351637,[0.],0.015,0.924,0.0,"(0,)",-0.8515936942118374,-0.8330099165228333,-0.8496489589315841,-0.8784679262984656,[0.],0.015,0.0
51,4.848275862068966,-0.8514194923304964,-0.8312732623910569,-0.8780604519835401,-0.8496755126331673,-0.8952243858219457,-0.8626940824713759,[0.],0.015,0.932,0.0,"(0,)",-0.8514194923304964,-0.8313822525833536,-0.8494031531335654,-0.8779058464272805,[0.],0.015,0.0
52,5.0137931034482754,-0.8510409391709999,-0.8296655770116718,-0.8774792427903692,-0.8494422769634425,-0.894668203534735,-0.8617068951600187,[0.],0.015,0.936,0.0,"(0,)",-0.8510409391709999,-0.8297747304181664,-0.8491424626369547,-0.8773561279991569,[0.],0.015,0.0
53,5.179310344827586,-0.850776568529852,-0.828077823711777,-0.8768662493822558,-0.8492161222503607,-0.8937654409950964,-0.8607096804419921,[0.],0.015,0.94,0.0,"(0,)",-0.850776568529852,-0.8281864880753901,-0.848826854221651,-0.8767518954498985,[0.],0.015,0.0
54,5.344827586206897,-0.8504965500956826,-0.8265111100633646,-0.8762202914719385,-0.8489551571876404,-0.8917872082493694,-0.8599569094162394,[0.],0.015,0.946,0.0,"(0,)",-0.8504965500956826,-0.8266200440927131,-0.8485281869678504,-0.8760612082041771,[0.],0.015,0.0
55,5.5103448275862075,-0.85030494952375,-0.8249638776537871,-0.8756288894149279,-0.8486967219532909,-0.8897668895286663,-0.859529499519013,[0.],0.015,0.948,0.0,"(0,)",-0.85030494952375,-0.8250745127136656,-0.8482608207951818,-0.8754243324354803,[0.],0.015,0.0
56,5.675862068965517,-0.8501209995889902,-0.8234352312438505,-0.8749811370868952,-0.8484322695309023,-0.8876728276347511,-0.8582268074148325,[0.],0.015,0.96,0.0,"(0,)",-0.8501209995889902,-0.8235490212484783,-0.848019329566036,-0.8747405064640443,[0.],0.015,0.0
57,5.841379310344828,-0.8499503239307242,-0.8219263406748082,-0.8743340641265857,-0.8481547167474869,-0.8863147774543872,-0.8567384929621649,[0.],0.015,0.968,0.0,"(0,)",-0.8499503239307242,-0.8220441170720497,-0.8477761128398783,-0.8740733953358452,[0.],0.015,0.0
58,6.006896551724138,-0.8496302871823465,-0.8204354285881532,-0.8737211311006393,-0.8478234211670714,-0.8852571536700491,-0.8553473729725023,[0.],0.015,0.97,0.0,"(0,)",-0.8496302871823465,-0.8205577871872848,-0.8474700242184563,-0.8734468988738944,[0.],0.015,0.0
59,6.172413793103448,-0.8492270265183197,-0.8189623208748886,-0.873086030839349,-0.8473425035877853,-0.884353782869245,-0.8545035951778426,[0.],0.015,0.974,0.0,"(0,)",-0.8492270265183197,-0.819089535717721,-0.8470319677525329,-0.8728087137611376,[0.],0.015,0.0
60,6.337931034482759,-0.8489396749858524,-0.8175058558759996,-0.8725009395347666,-0.8468623685624411,-0.8832921360622626,-0.8538609939506663,[0.],0.015,0.978,0.0,"(0,)",-0.8489396749858524,-0.8176380467391543,-0.8466251236202897,-0.8722224747613094,[0.],0.015,0.0
61,6.503448275862069,-0.8485421137568739,-0.8160647275824511,-0.8719237991242499,-0.8463892292080151,-0.8822280280905458,-0.8532498559299796,[0.],0.015,0.98,0.0,"(0,)",-0.8485421137568739,-0.816202188302276,-0.846246897552902,-0.8716296733994046,[0.],0.015,0.0
62,6.6689655172413795,-0.8478784274640292,-0.8146392437585923,-0.8712968755388929,-0.8458497240364106,-0.8815365972610876,-0.8527072171002541,[0.],0.015,0.982,0.0,"(0,)",-0.8478784274640292,-0.8147822305407891,-0.8457767676468243,-0.87100341620422,[0.],0.015,0.0
63,6.83448275862069,-0.847216402567301,-0.8132295874868405,-0.8706557694259922,-0.8452986108627683,-0.8807111009883746,-0.8523697126055743,[0.],0.015,0.984,0.0,"(0,)",-0.847216402567301,-0.8133781423128268,-0.84519204030907,-0.8703557509466755,[0.],0.015,0.0
64,7.0,-0.8465731764858939,-0.8118364164461637,-0.8699816987222836,-0.8447101042172199,-0.8800989189193842,-0.8520408620156753,[0.],0.015,0.986,0.0,"(0,)",-0.8465731764858939,-0.8119910819313141,-0.8445457447126524,-0.8696548843628022,[0.],0.015,0.0
