,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.2,-0.0947235695565867,-1.0177682623612554,-0.907487348974006,0.31496905479657744,-1.1621923073166447,-0.6520187526718877,[0.552],5.529433519246085,0.008,0.552,"(0,)",-0.0947235695565867,-1.0009371356728527,-0.03846291280825666,-1.0395220165581265,[0.505],3.5124286365987194,0.505
15,0.22,-0.17577482957753343,-1.0096856076596377,-0.9096516046874649,0.27616664556941545,-1.1428942132990376,-0.6789841865520863,[0.548],5.259776500364259,0.008,0.548,"(0,)",-0.17577482957753343,-0.9935425320773458,-0.06966476853701992,-1.0355310769674988,[0.505],3.2971793601880157,0.505
16,0.3136842105263158,-0.3919450011616315,-0.9786329085248185,-0.9191225268434974,0.03187457675024828,-1.042754797689613,-0.777255982605928,[0.514],3.6710375290532005,0.012,0.514,"(0,)",-0.3919450011616315,-0.965598166336504,-0.19082325281757298,-0.9755418605837621,[0.505],2.4246038059304227,0.505
17,0.4073684210526316,-0.43586103906205703,-0.9533096013286158,-0.9194660400073044,-0.04048420295812651,-1.0159926661919503,-0.8117099889030872,[0.478],3.0747181647959643,0.018,0.478,"(0,)",-0.43586103906205703,-0.9434286001889768,-0.20464533354606246,-0.961794871961605,[0.45],2.044347555232617,0.45
18,0.5010526315789473,-0.5019550527317833,-0.9317497550034702,-0.9162762886458448,-0.11351598008554752,-0.9755902233708698,-0.845339939248233,[0.438],2.4184730869479085,0.034,0.438,"(0,)",-0.5019550527317833,-0.924918349785587,-0.2869263826427102,-0.9484546915432801,[0.39],1.58959851608998,0.39
19,0.5947368421052631,-0.522982415152143,-0.9145387451846441,-0.9073262292807215,-0.18505786557160223,-0.9574719066404829,-0.8679681209760234,[0.378],1.953117329688737,0.052,0.378,"(0,)",-0.522982415152143,-0.9101462871308135,-0.408410295541161,-0.9501627953289257,[0.315],1.141997173731153,0.315
20,0.6884210526315789,-0.7226375011011985,-0.9017380794367217,-0.9055364246555796,-0.4235150667159729,-0.9465018895396412,-0.8771745553372513,[0.324],1.2101398168292563,0.072,0.324,"(0,)",-0.7226375011011985,-0.8990757444371704,-0.6017083377269842,-0.9323364534864658,[0.26],0.6584903027431928,0.26
21,0.7821052631578946,-0.8027591491765673,-0.8934696182096654,-0.9058317741379153,-0.574476240655883,-0.9352756679091496,-0.8772682019608314,[0.274],0.7673700808363614,0.086,0.274,"(0,)",-0.8027591491765673,-0.8918866927041357,-0.7031946133531258,-0.9196604664333505,[0.225],0.40133687080159614,0.225
22,0.8757894736842105,-0.8328153919733584,-0.8882270232278896,-0.9042211390600621,-0.773701349743387,-0.930124873855771,-0.8799092274792334,[0.244],0.28426598420708843,0.102,0.244,"(0,)",-0.8328153919733584,-0.8872338422828188,-0.8079788262927711,-0.9086759955468593,[0.195],0.15917382585744777,0.195
23,0.9694736842105263,-0.852073407536243,-0.8851657259069272,-0.901293844695434,-0.825340166907631,-0.9239494130021766,-0.8791858546969535,[0.214],0.13992473986669818,0.118,0.214,"(0,)",-0.852073407536243,-0.8844121115418525,-0.8414454737206827,-0.9044044473856891,[0.145],0.07419973407353653,0.145
24,1.063157894736842,-0.8571642119819014,-0.8828828081230489,-0.8991272738827343,-0.8388078515255544,-0.9197642022859975,-0.8795122377456802,[0.168],0.09190506676914569,0.146,0.168,"(0,)",-0.8571642119819014,-0.8822472905669155,-0.8513145898662666,-0.9022351667090984,[0.105],0.043595747036611635,0.105
25,1.156842105263158,-0.8584581848749177,-0.8808951932402657,-0.8983274442884103,-0.8448792276154634,-0.9185634878402147,-0.8791075820775083,[0.14],0.06707378945476258,0.17,0.14,"(0,)",-0.8584581848749177,-0.8803302500466753,-0.8539430046588882,-0.9007989412421574,[0.075],0.0317947471245664,0.075
26,1.2505263157894737,-0.8600450241834968,-0.8790586201457871,-0.8976878799402634,-0.8484215471867983,-0.9184704994044931,-0.8776820123842776,[0.1],0.05167315201121814,0.19,0.1,"(0,)",-0.8600450241834968,-0.8785405202492004,-0.8551323677654076,-0.8997449309893042,[0.06],0.024598114981119044,0.06
27,1.3442105263157893,-0.8613356548694898,-0.8773380661895631,-0.8968998569829464,-0.8515286222195344,-0.9173860346502238,-0.8776454734132615,[0.084],0.03952234748715806,0.226,0.084,"(0,)",-0.8613356548694898,-0.8768552812573525,-0.8559769647096133,-0.8985578103605271,[0.03],0.02059436023557963,0.03
28,1.4378947368421051,-0.8625500170544028,-0.8757261441833555,-0.8960213231192019,-0.853501283004186,-0.9173260187515552,-0.87736512018086,[0.064],0.03099229914633934,0.246,0.064,"(0,)",-0.8625500170544028,-0.8752699294060129,-0.8564045937133503,-0.8974119721302617,[0.02],0.018226980941837053,0.02
29,1.531578947368421,-0.8631568631763635,-0.8742068540604534,-0.8950257826896806,-0.8545116862337816,-0.9171968313321782,-0.8776916193914466,[0.048],0.025694079717348488,0.268,0.048,"(0,)",-0.8631568631763635,-0.8737705196272568,-0.8565395044498129,-0.8962448553826379,[0.015],0.016703991154919315,0.015
30,1.6252631578947367,-0.8635394591223735,-0.872770632361532,-0.8941727842529554,-0.855005756700957,-0.9173437024109555,-0.8772677346115685,[0.038],0.022636880326714834,0.286,0.038,"(0,)",-0.8635394591223735,-0.8723510541396606,-0.8566080325445412,-0.89526746450079,[0.01],0.01581698987277463,0.01
31,1.7189473684210526,-0.864424161474692,-0.8713920585292603,-0.8935357762286287,-0.8553866989969579,-0.9167613915885866,-0.8768369819023587,[0.028],0.020511308030431503,0.32,0.028,"(0,)",-0.864424161474692,-0.8709884995058129,-0.8566696354909326,-0.8944965871621977,[0.005],0.015217156697885379,0.005
32,1.8126315789473684,-0.8644457712201332,-0.8700564485683261,-0.8930192153466773,-0.8556809514128646,-0.9163466891572849,-0.8764054922964639,[0.022],0.018975890926823308,0.35,0.022,"(0,)",-0.8644457712201332,-0.869668441498992,-0.8567248043156857,-0.8938858893069316,[0.],0.015,0.0
33,1.9063157894736842,-0.8654030192274268,-0.8687588144332636,-0.8924714912215161,-0.856063638386716,-0.9160998012108013,-0.8764212260249968,[0.014],0.017404253228113058,0.368,0.014,"(0,)",-0.8654030192274268,-0.8683856980957969,-0.8567190169923619,-0.8932039611042707,[0.],0.015,0.0
34,2.0,-0.8654221251660238,-0.8674967187017857,-0.8919476181684675,-0.8562754842313585,-0.9155242441273432,-0.8764365770367114,[0.01],0.016452341490781428,0.404,0.01,"(0,)",-0.8654221251660238,-0.8671380431383585,-0.8565402029713394,-0.89257503294429,[0.],0.015,0.0
35,2.2,-0.8664098091422384,-0.8649021083578713,-0.8910359785571665,-0.8565132072911897,-0.9144367294579717,-0.8762619458199767,[0.006],0.015395288172576396,0.488,0.006,"(0,)",-0.8664098091422384,-0.864571211170082,-0.8562296617309415,-0.8915208318961146,[0.],0.015,0.0
36,2.3655172413793104,-0.866467739182601,-0.8628294756463287,-0.8904225020525012,-0.8565215856734129,-0.9138376476703185,-0.875861769554994,[0.],0.015,0.546,0.0,"(0,)",-0.866467739182601,-0.8625162598120778,-0.8560259141280719,-0.8908559177364423,[0.],0.015,0.0
37,2.5310344827586206,-0.8662028291455194,-0.8608080174448207,-0.8898951465444008,-0.8565063891500763,-0.9130460514280848,-0.875335680743536,[0.],0.015,0.572,0.0,"(0,)",-0.8662028291455194,-0.8605074431799983,-0.8558576473186148,-0.8902904406862866,[0.],0.015,0.0
38,2.6965517241379313,-0.865934408014654,-0.8588320731052529,-0.8893317362181943,-0.856489229747109,-0.9127658468145082,-0.8749869572722562,[0.],0.015,0.616,0.0,"(0,)",-0.865934408014654,-0.8585412727149105,-0.8557157877733383,-0.8896746178275862,[0.],0.015,0.0
39,2.8620689655172415,-0.8656804325303927,-0.8568954818258226,-0.8888368322205151,-0.8564064228032802,-0.9122737411352633,-0.8748643209417531,[0.],0.015,0.668,0.0,"(0,)",-0.8656804325303927,-0.8566133873923415,-0.8555237584056266,-0.8891318098832249,[0.],0.015,0.0
40,3.027586206896552,-0.8654103470030479,-0.8549945796859395,-0.8882836498283935,-0.856323186934014,-0.9119601107714269,-0.8744807101534993,[0.],0.015,0.714,0.0,"(0,)",-0.8654103470030479,-0.8547206307702635,-0.8553509450706214,-0.8885095267169276,[0.],0.015,0.0
41,3.1931034482758625,-0.8651526050937257,-0.853128831089809,-0.8877416970662932,-0.8562334371137289,-0.9115183546631033,-0.8741208143423916,[0.],0.015,0.75,0.0,"(0,)",-0.8651526050937257,-0.8528648045427842,-0.8551979767770911,-0.8878820167347734,[0.],0.015,0.0
42,3.3586206896551727,-0.864874601335603,-0.8512964982607651,-0.8871083100456281,-0.856125053603253,-0.9105009472813499,-0.8736963754025365,[0.],0.015,0.776,0.0,"(0,)",-0.864874601335603,-0.8510435407181185,-0.8550457454909228,-0.8872119480147718,[0.],0.015,0.0
43,3.524137931034483,-0.8640239250570992,-0.8495003496999368,-0.8864164066229004,-0.8557680884404414,-0.9088350113392021,-0.8730879834108424,[0.],0.015,0.796,0.0,"(0,)",-0.8640239250570992,-0.8492582749939389,-0.8545758224112643,-0.88649360280562,[0.],0.015,0.0
44,3.689655172413793,-0.8632938604372841,-0.847739111248536,-0.8857071740254517,-0.855382269359077,-0.9069939348369197,-0.8727292066298284,[0.],0.015,0.83,0.0,"(0,)",-0.8632938604372841,-0.8475085611002785,-0.8541286146241062,-0.8857420445041206,[0.],0.015,0.0
45,3.8551724137931034,-0.8628827353403621,-0.8460129659725975,-0.8849740657002175,-0.8549813135214063,-0.9057098932819538,-0.8718345432899016,[0.],0.015,0.852,0.0,"(0,)",-0.8628827353403621,-0.8457955002504047,-0.8536899482895203,-0.884953060401557,[0.],0.015,0.0
46,4.020689655172414,-0.8621444072110757,-0.8443184019912466,-0.8843198280290436,-0.8545784980929619,-0.9046334201602964,-0.8711066357264885,[0.],0.015,0.87,0.0,"(0,)",-0.8621444072110757,-0.844115488825652,-0.8532797626536033,-0.8842528584174818,[0.],0.015,0.0
47,4.186206896551724,-0.8615039838739629,-0.8426513294780432,-0.883705663164153,-0.8542006009336721,-0.9032623863080715,-0.8703708043554341,[0.],0.015,0.884,0.0,"(0,)",-0.8615039838739629,-0.8424638975869685,-0.8528974981459347,-0.8836080834087627,[0.],0.015,0.0
48,4.3517241379310345,-0.8609083348753126,-0.8410091236815573,-0.883125698692738,-0.8538530220963977,-0.9023181763883911,-0.8697670197491617,[0.],0.015,0.896,0.0,"(0,)",-0.8609083348753126,-0.8408377511907088,-0.8525493678319848,-0.883002411037706,[0.],0.015,0.0
49,4.517241379310345,-0.8603796316608705,-0.8393894420726425,-0.8825724974865758,-0.8535389088958097,-0.9013808118254227,-0.8689428181281189,[0.],0.015,0.908,0.0,"(0,)",-0.8603796316608705,-0.839234464050374,-0.8522381456604463,-0.8824325955404789,[0.],0.015,0.0
50,4.682758620689656,-0.8599064915942757,-0.8377916861126967,-0.8820010673995995,-0.8532543726753139,-0.9002239682365106,-0.8682867974413604,[0.],0.015,0.92,0.0,"(0,)",-0.8599064915942757,-0.8376528276395738,-0.8519577506089576,-0.8818572450604865,[0.],0.015,0.0
51,4.848275862068966,-0.8594798651465207,-0.8362147870326619,-0.8814423468896234,-0.8529872784561484,-0.8989829062007515,-0.8676601538543504,[0.],0.015,0.926,0.0,"(0,)",-0.8594798651465207,-0.8360917432661917,-0.8516941606443605,-0.8812882930622078,[0.],0.015,0.0
52,5.0137931034482754,-0.858683066993783,-0.8346582672072859,-0.8808469361245018,-0.8525141898843106,-0.8978889373725656,-0.867050045801802,[0.],0.015,0.938,0.0,"(0,)",-0.858683066993783,-0.8345508593613948,-0.8512260793224072,-0.8806842684122703,[0.],0.015,0.0
53,5.179310344827586,-0.8578182822418581,-0.833122007682041,-0.8802777649430191,-0.8520115663594515,-0.8969818023999478,-0.8665067031387873,[0.],0.015,0.95,0.0,"(0,)",-0.8578182822418581,-0.8330304982281498,-0.8507413102470979,-0.8800917951545486,[0.],0.015,0.0
54,5.344827586206897,-0.8571378067076248,-0.8316037205991005,-0.8797466498954678,-0.851552606224054,-0.8960167460851661,-0.8658735689375322,[0.],0.015,0.95,0.0,"(0,)",-0.8571378067076248,-0.831528488620912,-0.8503108423302962,-0.8795454546349817,[0.],0.015,0.0
55,5.5103448275862075,-0.8563385968313932,-0.8301028218397626,-0.8792110310450321,-0.8511239699289742,-0.8950796073935867,-0.8651952104970851,[0.],0.015,0.956,0.0,"(0,)",-0.8563385968313932,-0.8300437494566286,-0.8499243466937354,-0.8790070828700923,[0.],0.015,0.0
56,5.675862068965517,-0.8555607308151478,-0.8286181117446937,-0.8787085111111433,-0.85073302102333,-0.8941700336783616,-0.864545442351399,[0.],0.015,0.964,0.0,"(0,)",-0.8555607308151478,-0.8285749346652744,-0.8495750572334425,-0.8785030367321224,[0.],0.015,0.0
57,5.841379310344828,-0.854858087668285,-0.8271481345437006,-0.8782084439720863,-0.850377980881286,-0.8933231561804673,-0.8639379739902876,[0.],0.015,0.968,0.0,"(0,)",-0.854858087668285,-0.8271207671071682,-0.8492573823823425,-0.8779738219995592,[0.],0.015,0.0
58,6.006896551724138,-0.8542234823147321,-0.8256935800225622,-0.8776805402899672,-0.8500535799426416,-0.8925555610747649,-0.8634313875240637,[0.],0.015,0.97,0.0,"(0,)",-0.8542234823147321,-0.8256832995394788,-0.8489667444145462,-0.8773819811336335,[0.],0.015,0.0
59,6.172413793103448,-0.8537095435116883,-0.8242532494209225,-0.8771997161286952,-0.8497557656049447,-0.8918552453792125,-0.8628621677944898,[0.],0.015,0.974,0.0,"(0,)",-0.8537095435116883,-0.824261355517305,-0.8486996074867165,-0.8768507448336876,[0.],0.015,0.0
60,6.337931034482759,-0.8532373945795149,-0.8228265528861755,-0.8766826575010508,-0.84947740771706,-0.8912132541228173,-0.8620264298909498,[0.],0.015,0.978,0.0,"(0,)",-0.8532373945795149,-0.8228537169193177,-0.848452921042658,-0.8763154756407288,[0.],0.015,0.0
61,6.503448275862069,-0.8527921303400561,-0.8214139902668516,-0.8761392828883631,-0.8491991277478934,-0.8905659467330065,-0.8613281105028743,[0.],0.015,0.986,0.0,"(0,)",-0.8527921303400561,-0.8214602936752238,-0.8482207650937227,-0.8757676951869697,[0.],0.015,0.0
62,6.6689655172413795,-0.8522980074811508,-0.8200156559277136,-0.8755887089516057,-0.8488999134385008,-0.8900252478485692,-0.8609362601127248,[0.],0.015,0.986,0.0,"(0,)",-0.8522980074811508,-0.8200809216007898,-0.8479754781305221,-0.8752162115195428,[0.],0.015,0.0
63,6.83448275862069,-0.851446444937757,-0.8186324411535518,-0.8749599055085305,-0.8485566440753022,-0.8895152765429122,-0.8604577884652207,[0.],0.015,0.986,0.0,"(0,)",-0.851446444937757,-0.8187163960793272,-0.847672745338344,-0.8745974146022699,[0.],0.015,0.0
64,7.0,-0.8501844086755102,-0.8172649122780132,-0.8743060299170631,-0.8480970509320094,-0.8889178630551432,-0.8599741610449193,[0.],0.015,0.986,0.0,"(0,)",-0.8501844086755102,-0.8173670333373384,-0.8473378989644406,-0.8739497750282769,[0.],0.015,0.0
