,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,0.9694736842105263,-0.7406402783626174,-0.7527901202053575,-0.8456418932880426,-0.6566815385633309,-0.886588985369897,-0.7997132871792046,[0.118],0.2059822562614817,0.006,0.118,"(0,)",-0.7406402783626174,-0.7527901202053578,-0.6081616758049783,-0.8405265440067546,[0.14],0.2996185038558198,0.14
24,1.063157894736842,-0.7437282088454269,-0.7441651064811305,-0.8431242171275696,-0.6604656183400129,-0.8811696329225972,-0.8001361337126331,[0.098],0.17905099675983077,0.01,0.098,"(0,)",-0.7437282088454269,-0.7441651064811302,-0.6124156136292149,-0.8379602813097694,[0.115],0.26903624603652554,0.115
25,1.156842105263158,-0.7426090092632758,-0.7357525357369542,-0.8415446239781041,-0.6620507124701376,-0.8803419161521675,-0.7990129651087009,[0.09],0.159978598264989,0.016,0.09,"(0,)",-0.7426090092632758,-0.7357525357369495,-0.6151131181579533,-0.8363471315652226,[0.1],0.245638585141076,0.1
26,1.2505263157894737,-0.7393061917695798,-0.7274857361368858,-0.8389527472186529,-0.6634540258378762,-0.8777549707225304,-0.79961733528177,[0.09],0.14210208363279458,0.016,0.09,"(0,)",-0.7393061917695798,-0.727485736136881,-0.6187250238230573,-0.8338140206121619,[0.105],0.22274445055353814,0.105
27,1.3442105263157893,-0.7361117699467112,-0.7194798590183763,-0.8356957153281808,-0.6649178413093557,-0.8713364587910748,-0.7983054043794857,[0.078],0.12511479974509432,0.02,0.078,"(0,)",-0.7361117699467112,-0.7194798590183739,-0.6231446462800058,-0.8306539372509093,[0.09],0.19845035190746668,0.09
28,1.4378947368421051,-0.7350383491180826,-0.7116922698391706,-0.8330911768171482,-0.6660587836173917,-0.867575229438112,-0.7946229193777375,[0.074],0.11058983734679052,0.024,0.074,"(0,)",-0.7350383491180826,-0.7116922698391646,-0.6260007062783912,-0.828126902686589,[0.075],0.17947294566463617,0.075
29,1.531578947368421,-0.7316135761928056,-0.7040701780750279,-0.8309486059111123,-0.6668631470156606,-0.8646706026675899,-0.79133058308628,[0.068],0.09846828062697867,0.028,0.068,"(0,)",-0.7316135761928056,-0.7040701780750173,-0.6281792226742935,-0.8260480917521966,[0.075],0.16379337033809904,0.075
30,1.6252631578947367,-0.7292702861058654,-0.6965772341832864,-0.8291480866639019,-0.6674056652420656,-0.8617669184393222,-0.7903421576540285,[0.058],0.0881262497063187,0.032,0.058,"(0,)",-0.7292702861058654,-0.6965772341832702,-0.6297916622449554,-0.8243011449285389,[0.065],0.14964078788515778,0.065
31,1.7189473684210526,-0.7286795852150822,-0.6892253949950141,-0.8259329969900303,-0.6681552615249279,-0.8594181285979607,-0.788677419121457,[0.046],0.07924095079189487,0.044,0.046,"(0,)",-0.7286795852150822,-0.6892253949950404,-0.6310724897167078,-0.8214519544773896,[0.065],0.1384129932383843,0.065
32,1.8126315789473684,-0.7271229426257353,-0.6820431171333083,-0.82300639472508,-0.6684934932138025,-0.8571181330334411,-0.786430014673388,[0.034],0.07226781938884166,0.052,0.034,"(0,)",-0.7271229426257353,-0.6820431171333141,-0.6320355700543134,-0.818876364665907,[0.06],0.12814582507958025,0.06
33,1.9063157894736842,-0.7266235944571646,-0.6749972007899223,-0.820515345035365,-0.6685912476570173,-0.8539301544209577,-0.7832487687030327,[0.03],0.0673764636256068,0.06,0.03,"(0,)",-0.7266235944571646,-0.6749972007899178,-0.6327058323336119,-0.8166840797720707,[0.06],0.11891342480449531,0.06
34,2.0,-0.7263116112577409,-0.6680677497981781,-0.8181266970547452,-0.6684704668486812,-0.8511168652736264,-0.7811583360175689,[0.028],0.06311709935121138,0.068,0.028,"(0,)",-0.7263116112577409,-0.6680677497980204,-0.6333039452037146,-0.8145030636048571,[0.06],0.10923325231505221,0.06
35,2.2,-0.7268054215515825,-0.6536219315686981,-0.8138141346811066,-0.667888400651048,-0.8469248353313545,-0.7767183123598469,[0.022],0.055462418497850705,0.08,0.022,"(0,)",-0.7268054215515825,-0.6536219315687797,-0.6343252471954891,-0.8105105338524887,[0.04],0.09181104533196793,0.04
36,2.3655172413793104,-0.7234813934352811,-0.6419392617782878,-0.8109996786778697,-0.6673477766461535,-0.844767535814354,-0.7739284019244482,[0.022],0.04985207467174574,0.086,0.022,"(0,)",-0.7234813934352811,-0.6419392617782722,-0.634624372945555,-0.8079050917419813,[0.04],0.08061729224472033,0.04
37,2.5310344827586206,-0.7228209728514261,-0.6304402493224143,-0.8086671254989911,-0.6668997881798718,-0.8428749467905675,-0.7721668099739236,[0.02],0.04477941684990931,0.11,0.02,"(0,)",-0.7228209728514261,-0.6304402493224027,-0.634872103923125,-0.8057457840619326,[0.035],0.07077365477064265,0.035
38,2.6965517241379313,-0.7231510974138129,-0.6190847906707566,-0.8066968485421504,-0.6665096815139728,-0.8409242774120116,-0.7709131414068497,[0.02],0.03988274024470054,0.132,0.02,"(0,)",-0.7231510974138129,-0.6190847906694408,-0.635027782905976,-0.8039218146411451,[0.035],0.06168880122868312,0.035
39,2.8620689655172415,-0.721522563161922,-0.6078447908991195,-0.8049168406088334,-0.6659463217561127,-0.8390910581422902,-0.7683304217966813,[0.016],0.03544462695636373,0.152,0.016,"(0,)",-0.721522563161922,-0.607844790899127,-0.6346568996813184,-0.8022914708665647,[0.035],0.052735673432630366,0.035
40,3.027586206896552,-0.7208013382695339,-0.5967109951920958,-0.8027783429532246,-0.6650211560073858,-0.83695015793911,-0.765701677524605,[0.016],0.031599716927555796,0.184,0.016,"(0,)",-0.7208013382695339,-0.5967109951920841,-0.6340063544829031,-0.8002625603460338,[0.03],0.04401819139568995,0.03
41,3.1931034482758625,-0.7190869237515818,-0.5857087497158411,-0.8003701333491302,-0.6638976553723324,-0.8337293589462142,-0.7621680152226575,[0.014],0.028244357052610802,0.214,0.014,"(0,)",-0.7190869237515818,-0.5857087497158368,-0.6329131910399539,-0.797890851256997,[0.025],0.036549434831392454,0.025
42,3.3586206896551727,-0.7182462784563013,-0.5748231415409512,-0.7982682836830574,-0.6628002358804576,-0.8323814268897248,-0.760205849183782,[0.014],0.024992980072983936,0.238,0.014,"(0,)",-0.7182462784563013,-0.5748231415409508,-0.6319586085147163,-0.7958207936891994,[0.02],0.03130353814497134,0.02
43,3.524137931034483,-0.7157777647879691,-0.5640348194877177,-0.7964146155467168,-0.661785332589759,-0.8310079302457396,-0.7573698688154014,[0.01],0.022344051448441052,0.264,0.01,"(0,)",-0.7157777647879691,-0.5640348194877012,-0.6311170984582519,-0.7939951721471422,[0.02],0.026250717153277255,0.02
44,3.689655172413793,-0.7130578067305979,-0.5533286134640863,-0.7947653596794132,-0.6608145667799227,-0.8301121419969695,-0.7558983601935478,[0.01],0.019929374063941276,0.302,0.01,"(0,)",-0.7130578067305979,-0.5533286134640909,-0.630367929265737,-0.7923708390765524,[0.015],0.021939041149608703,0.015
45,3.8551724137931034,-0.7113565207357386,-0.5426922325008279,-0.7933075729038755,-0.6599136103215505,-0.8290306502464484,-0.75507122413576,[0.006],0.017987943779895692,0.33,0.006,"(0,)",-0.7113565207357386,-0.5426922325008299,-0.6297574852209168,-0.7909398870203455,[0.01],0.01868188025439693,0.01
46,4.020689655172414,-0.7111447249356779,-0.53210883029193,-0.7923031894683902,-0.6593317330868331,-0.8277714400148324,-0.7540366013758599,[0.004],0.017033886566425314,0.358,0.004,"(0,)",-0.7111447249356779,-0.5321088302919194,-0.6294735339067754,-0.7899592463843104,[0.01],0.01629652750195036,0.01
47,4.186206896551724,-0.709795505859819,-0.5215616658420793,-0.7914288866656447,-0.6588067582188241,-0.8265497437060857,-0.7518296672184456,[0.002],0.0163434567523303,0.372,0.002,"(0,)",-0.709795505859819,-0.5215616658422373,-0.6292466475207414,-0.789106197430986,[0.005],0.015043624479055471,0.005
48,4.3517241379310345,-0.7082910796646045,-0.5110461739561835,-0.7906284285663076,-0.658318381087636,-0.8256162602056805,-0.7514633332985287,[0.002],0.01586757697650818,0.394,0.002,"(0,)",-0.7082910796646045,-0.511046173956207,-0.629038771206864,-0.7883251302932436,[0.],0.015,0.0
49,4.517241379310345,-0.7076636466002768,-0.5005586337295488,-0.7898924073860714,-0.6578693522614117,-0.824669784803674,-0.7507546140090555,[0.002],0.015397261414206878,0.41,0.002,"(0,)",-0.7076636466002768,-0.5005586337295305,-0.6288232326240495,-0.7876070495918015,[0.],0.015,0.0
50,4.682758620689656,-0.7083077795743866,-0.49009589332767584,-0.7892133107717441,-0.657455024675647,-0.8240035185979365,-0.7495622516110827,[0.],0.015,0.424,0.0,"(0,)",-0.7083077795743866,-0.49009589332768044,-0.6285523111628231,-0.7869444761042265,[0.],0.015,0.0
51,4.848275862068966,-0.7080445644587745,-0.4796555074875075,-0.7885662733691463,-0.6570564371895682,-0.8232976304699985,-0.7486581454316167,[0.],0.015,0.452,0.0,"(0,)",-0.7080445644587745,-0.47965550748750446,-0.628261667461204,-0.786292277616851,[0.],0.015,0.0
52,5.0137931034482754,-0.7066756743371376,-0.4692359068542849,-0.787956424712414,-0.6566646655374829,-0.8225605339200335,-0.747989748587053,[0.],0.015,0.51,0.0,"(0,)",-0.7066756743371376,-0.4692359068542563,-0.6279718356460408,-0.7856674325340984,[0.],0.015,0.0
53,5.179310344827586,-0.7054019594383266,-0.4588350499923738,-0.7873887831666668,-0.6562999519100335,-0.8218711412171398,-0.7481381769157049,[0.],0.015,0.534,0.0,"(0,)",-0.7054019594383266,-0.45883504999237457,-0.6277027609521897,-0.7850860848767711,[0.],0.015,0.0
54,5.344827586206897,-0.7045045276401227,-0.4484511077635194,-0.7868587969764913,-0.6559594931972106,-0.821281608051417,-0.7478232847856986,[0.],0.015,0.548,0.0,"(0,)",-0.7045045276401227,-0.4484511077635231,-0.6274512772850823,-0.7845431612817803,[0.],0.015,0.0
55,5.5103448275862075,-0.7039621818168216,-0.4380824843114189,-0.7863628570409443,-0.6556408957414793,-0.8206809599750166,-0.7472662994175924,[0.],0.015,0.57,0.0,"(0,)",-0.7039621818168216,-0.43808248431132507,-0.6272158942894588,-0.7840351043414266,[0.],0.015,0.0
56,5.675862068965517,-0.7034794638739414,-0.42772778078193047,-0.7858977352713068,-0.6553420850690376,-0.8202732889779699,-0.746573544254268,[0.],0.015,0.582,0.0,"(0,)",-0.7034794638739414,-0.42772778078190427,-0.62699514676165,-0.7835586331927215,[0.],0.015,0.0
57,5.841379310344828,-0.7033097642519901,-0.4173857640775402,-0.7854605854618492,-0.6550612435886226,-0.8200677987281608,-0.7458692377984881,[0.],0.015,0.6,0.0,"(0,)",-0.7033097642519901,-0.41738576407762623,-0.6267876614592481,-0.783110829095227,[0.],0.015,0.0
58,6.006896551724138,-0.702681508449337,-0.40705534495691315,-0.7850489495963224,-0.6547872042715951,-0.8196286305685532,-0.7453033667735965,[0.],0.015,0.624,0.0,"(0,)",-0.702681508449337,-0.4070553449569192,-0.6265922710974773,-0.7826891959648046,[0.],0.015,0.0
59,6.172413793103448,-0.7021008624444939,-0.39673555609969596,-0.7846605545067086,-0.6545202430783145,-0.819084296018731,-0.744910328299214,[0.],0.015,0.644,0.0,"(0,)",-0.7021008624444939,-0.3967355560996728,-0.626407924512656,-0.7822913272758886,[0.],0.015,0.0
60,6.337931034482759,-0.7016990959206038,-0.3864255361356006,-0.7842933928877642,-0.6542679473463844,-0.8185551988473775,-0.7445726158932484,[0.],0.015,0.658,0.0,"(0,)",-0.7016990959206038,-0.38642553613560104,-0.6262337427648648,-0.7819151046306555,[0.],0.015,0.0
61,6.503448275862069,-0.7011877099738006,-0.37612451369032535,-0.7839459453447912,-0.6540264420840611,-0.8180546017979962,-0.7443198149380887,[0.],0.015,0.678,0.0,"(0,)",-0.7011877099738006,-0.37612451369032895,-0.6260688411892438,-0.7815591988310402,[0.],0.015,0.0
62,6.6689655172413795,-0.7006624740006526,-0.3658317981945751,-0.7836165351572751,-0.6537966552503217,-0.8175799862831905,-0.7443873354384448,[0.],0.015,0.694,0.0,"(0,)",-0.7006624740006526,-0.36583179819458084,-0.6259125030816745,-0.7812217614873567,[0.],0.015,0.0
63,6.83448275862069,-0.7001636983422407,-0.3555467681485569,-0.7833037711249476,-0.6535784879620271,-0.8173520318281303,-0.7440298507598779,[0.],0.015,0.718,0.0,"(0,)",-0.7001636983422407,-0.35554676814856323,-0.6257640744414613,-0.780901364270268,[0.],0.015,0.0
64,7.0,-0.6996897980790315,-0.3452688631506526,-0.7830064476990435,-0.6533710685365629,-0.8168943882052586,-0.7436825776210074,[0.],0.015,0.738,0.0,"(0,)",-0.6996897980790315,-0.3452688631506346,-0.6256229426570916,-0.7805968177845796,[0.],0.015,0.0
