seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.9615384615384617,6,0.12,7,1,3.211111510026399e-08,0.01,3.211111510026399e-08,0.005,0.00015426,0.9875,0.991,2.4111471100718522,2.6598996908257777,-3.3113303514905597,1.602076323882458,0.8577402254462586
6,2.0153846153846153,6,0.12,7,1,3.201519804818531e-08,0.005,3.201519804818531e-08,0.003,0.00015426,0.99,0.992,2.92751784659086,3.187402001694714,-3.2264672972342447,1.6784166709988244,0.8747618464299285
6,2.0692307692307694,6,0.12,7,1,3.832516204393954e-08,0.0025,3.832516204393954e-08,0.003,0.00015426,0.995,0.994,3.446553814349444,3.7172923595447327,-3.1388499512282,1.6378657359206834,0.8249973062296969
6,2.123076923076923,6,0.12,7,1,4.419873311789502e-08,0.0025,4.419873311789502e-08,0.003,0.00015426,0.9975,0.995,3.968939554938187,4.250175538733994,-3.0537270335471702,1.63054259752344,0.8257089623206121
6,2.176923076923077,6,0.12,7,1,4.891147487029457e-08,0.0025,4.891147487029457e-08,0.002,0.00015426,0.9975,0.995,4.492653266201282,4.784411193482516,-2.9868275472038106,1.6232194527000126,0.8264206156940815
6,2.230769230769231,6,0.12,7,1,5.300894911908216e-08,0.0025,5.300894911908216e-08,0.002,0.00015426,0.9975,0.997,5.047920252917201,5.357493992069429,-2.938106033507474,1.6158963085243037,0.8347710570411045
6,2.284615384615385,6,0.12,7,1,1.3946779287010713e-08,0.0025,1.3946779287010713e-08,0.002,0.00015426,0.9975,0.997,5.606059655447149,5.933963210048651,-2.8894904128896597,1.6459818352030844,0.88981085729663
6,2.3384615384615386,6,0.12,7,1,8.415705021747044e-09,0.0025,8.415705021747044e-09,0.002,0.00015426,0.9975,0.997,6.164199036410746,6.5104324122534,-2.8396069356245515,1.4378571328855296,0.9093707021836748
6,2.3923076923076922,6,0.12,7,1,7.430676962627558e-09,0.0,7.430676962627558e-09,0.001,0.00015426,1.0,0.998,6.726933697883809,7.090657735260561,-2.7878540220158383,1.4312812460600137,0.9129671921740724
6,2.4461538461538463,6,0.12,7,1,1.173880415095141e-08,0.0,1.173880415095141e-08,0.0,0.00015426,1.0,1.0,7.296930976763024,7.676819457181451,-2.7337318938869424,1.4247053605207491,0.9165636842328793
6,2.5,6,0.12,7,1,1.4116100732763925e-08,0.0,1.4116100732763925e-08,0.0,0.00015426,1.0,1.0,7.866928263270945,8.262981186399712,-2.679248181887399,1.418129474291553,0.9201601752607594
