seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.6384615384615384,8,0.12,7,1,1.0126660510145769e-08,0.0075,1.0126660510145769e-08,0.005,0.00015452,0.965,0.969,0.2683483056186955,0.5120969255669191,-3.5685201356181935,1.3611665670116726,1.015947681252723
8,1.6923076923076925,8,0.12,7,1,9.209395801512699e-09,0.005,9.209395801512699e-09,0.004,0.00015452,0.9775,0.978,0.7619846235678627,1.0171073342356847,-3.4769076521146043,1.3640707253424338,1.0113388768282208
8,1.7461538461538462,8,0.12,7,1,8.413415075736452e-09,0.0025,8.413415075736452e-09,0.003,0.00015452,0.9825,0.981,1.2658835872170713,1.5323803951679962,-3.3931587131355756,1.366974834392411,1.0083720684674997
8,1.8000000000000003,8,0.12,7,1,9.523716260062542e-09,0.0025,9.523716260062542e-09,0.001,0.00015452,0.99,0.985,1.780604204911923,2.05847510971299,-3.3176935667045417,1.3698789425030609,1.0153761857638448
8,1.853846153846154,8,0.12,7,1,2.1163983898730976e-08,0.0025,2.1163983898730976e-08,0.001,0.00015452,0.9925,0.987,2.295324802890566,2.5845698035964535,-3.2421045673064484,1.3103838224337774,1.0508924084323579
8,1.9076923076923076,8,0.12,7,1,2.9854800409623294e-08,0.0025,2.9854800409623294e-08,0.001,0.00015452,0.995,0.989,2.816240657060358,3.1169249673985293,-3.160987737350204,1.3131559251251954,1.0528054621691076
8,1.9615384615384617,8,0.12,7,1,3.658933334094172e-08,0.0025,3.658933334094172e-08,0.001,0.00015452,0.995,0.99,3.3439586061288367,3.6561538270560905,-3.0735260068167367,1.316755460489261,1.0817625773775958
8,2.0153846153846153,8,0.12,7,1,3.724986097353167e-08,0.0025,3.724986097353167e-08,0.001,0.00015452,0.995,0.994,3.8868144490370593,4.213031895760365,-3.0060418257413586,1.351271228971963,1.0308600641822503
8,2.0692307692307694,8,0.12,7,1,4.342062620565912e-08,0.0025,4.342062620565912e-08,0.001,0.00015452,0.995,0.994,4.438860153460938,4.78058771551212,-2.952721221023666,1.3551647645189688,1.0327264490058037
8,2.123076923076923,8,0.12,7,1,4.876996551050894e-08,0.0025,4.876996551050894e-08,0.0,0.00015452,0.995,0.996,4.993770801315978,5.3507105274287,-2.897200778562644,1.3466456201589947,1.028642755361643
8,2.176923076923077,8,0.12,7,1,5.29780135316571e-08,0.0025,5.29780135316571e-08,0.0,0.00015452,0.995,0.997,5.561581901489197,5.936607543508336,-2.847383142451463,1.3623096953806113,1.0185299300639241
8,2.230769230769231,8,0.12,7,1,1.4598918074426592e-08,0.0025,1.4598918074426592e-08,0.0,0.00015452,0.995,0.997,6.131937395064629,6.525857150430577,-2.7991987690068934,1.315258460587211,1.0517523936986404
8,2.284615384615385,8,0.12,7,1,1.4923029922897513e-08,0.0025,1.4923029922897513e-08,0.0,0.00015452,0.995,1.0,6.7022928163294475,7.115106679228365,-2.749097777421256,1.3029876260344655,1.0256680915564906
8,2.3384615384615386,8,0.12,7,1,1.6731253271728974e-08,0.0025,1.6731253271728974e-08,0.0,0.00015452,0.995,1.0,7.272648228577825,7.704356199117027,-2.697645649916684,1.2933451517503847,1.0180038950425303
8,2.3923076923076922,8,0.12,7,1,1.8016784064656122e-08,0.0025,1.8016784064656122e-08,0.0,0.00015452,0.995,1.0,7.8509727926865365,8.300119634995482,-2.6431216735436402,1.2837026768408786,1.0193120939947353
8,2.4461538461538463,8,0.12,7,1,1.8984051219916864e-08,0.0025,1.8984051219916864e-08,0.0,0.00015452,0.9975,1.0,8.433258525401648,8.899120896057338,-2.587072056768344,1.2740602013573896,1.013652964724902
8,2.5,8,0.12,7,1,4.556190258409032e-08,0.0,4.556190258409032e-08,0.0,0.00015452,1.0,1.0,9.015544242577722,9.498122138791622,-2.530133111357284,1.2945229205443018,0.922975493242555
