seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6252631578947369,70,0.05,1,1.5,-0.8091587683626535,0.0125,-0.8039634941886334,0.019,0.000370351,0.0,0.0,-0.5914791926758026,-0.5921451906731608,-0.8481154395398528,-0.8480085634397546,-0.7629128299343788,-0.7460414859820395
70,0.6721052631578947,70,0.05,1,1.5,-0.8104959970204773,0.0125,-0.8052131984154081,0.018,0.000370351,0.0,0.0,-0.5877428187211803,-0.5884387554805862,-0.8475983497630167,-0.847620056943493,-0.7649810650336937,-0.7475149521530026
70,0.7189473684210526,70,0.05,1,1.5,-0.8112027062637392,0.0125,-0.8046885281956395,0.017,0.000370351,0.0,0.0,-0.5840601456792802,-0.5847827463323925,-0.8471840655113794,-0.847270008410671,-0.7663429398642685,-0.7482337254500101
70,0.7657894736842105,70,0.05,1,1.5,-0.8116882770955294,0.01,-0.8044391666414793,0.017,0.000370351,0.0,0.0,-0.580423116082127,-0.5811707925388195,-0.8468017931093155,-0.8469162731874466,-0.7673180033206644,-0.7484217276336388
70,0.8126315789473684,70,0.05,1,1.5,-0.8120819203172093,0.01,-0.8044500255144486,0.015,0.000370351,0.0,0.0,-0.5768268042879585,-0.57759833244848,-0.8464441855899656,-0.8465876950147945,-0.768017661601531,-0.7484937008502569
70,0.8594736842105263,70,0.05,1,1.5,-0.8108783103453218,0.01,-0.8045108432949114,0.015,0.000370351,0.0,0.0,-0.5732636963208441,-0.5740580764681302,-0.846140411612192,-0.8463072656508599,-0.7684411225750052,-0.7484295205715673
70,0.9063157894736842,70,0.05,1,1.5,-0.8102307285768117,0.01,-0.8042583326359241,0.015,0.000370351,0.0,0.0,-0.569727798713752,-0.5705441839922903,-0.8458645077904585,-0.846051713787672,-0.7687338860110265,-0.7483263854533339
70,0.9531578947368421,70,0.05,1,1.5,-0.8088075854723706,0.01,-0.8042106263088276,0.014,0.000370351,0.0,0.0,-0.5662163177390543,-0.5670538317060149,-0.8455855000241237,-0.8457832840955493,-0.7690040649295862,-0.7484619493819015
70,1.0,70,0.05,1,1.5,-0.8079874828979854,0.01,-0.8041676338345761,0.014,0.000370351,0.0,0.0,-0.5627322353328752,-0.563591369807336,-0.8452898035740428,-0.8454832530631363,-0.7694433464348338,-0.7490199220114266
70,1.1,70,0.05,1,1.5,-0.8083991190098434,0.01,-0.8028650591488449,0.014,0.000370351,0.0,0.0,-0.5553724297800018,-0.5562799847944041,-0.8447619159428842,-0.8449518023498992,-0.7699980372741309,-0.7497610656644492
70,1.1827586206896552,70,0.05,1,1.5,-0.8081468117281116,0.0075,-0.8018618922971927,0.012,0.000370351,0.0,0.0,-0.5493450869544144,-0.5502944940368896,-0.8443710558961999,-0.8445443432264841,-0.7701109523735418,-0.7501592651634322
70,1.2655172413793103,70,0.05,1,1.5,-0.8080313358351372,0.005,-0.8015851193452987,0.009,0.000370351,0.0,0.0,-0.543362434692415,-0.5443551851376468,-0.8440040015039868,-0.8441876843632447,-0.7701738483272267,-0.750341550065526
70,1.3482758620689657,70,0.05,1,1.5,-0.8075918114547134,0.005,-0.8001217384700131,0.009,0.000370351,0.0,0.0,-0.5374180438775583,-0.5384557655692798,-0.8436169232378461,-0.843818982704037,-0.7699137405142727,-0.7503145205627968
70,1.4310344827586208,70,0.05,1,1.5,-0.8066939305058797,0.0025,-0.8001148535341738,0.008,0.000370351,0.0,0.0,-0.5315175183645415,-0.5326000159791545,-0.8429350828683247,-0.8432142868601848,-0.7688524151010407,-0.7498395601490191
70,1.513793103448276,70,0.05,1,1.5,-0.806858221206004,0.0025,-0.7995832795261474,0.006,0.000370351,0.0,0.0,-0.5256764353649053,-0.5267978798940708,-0.8422924922982155,-0.8426658450573102,-0.7678729191112276,-0.7493298133886284
70,1.5965517241379312,70,0.05,1,1.5,-0.8056724192335094,0.0025,-0.7987425366436554,0.006,0.000370351,0.0,0.0,-0.5198802346431054,-0.5210368939661548,-0.8417608411793234,-0.8421900892938847,-0.7669515300717986,-0.7487659835037039
70,1.6793103448275863,70,0.05,1,1.5,-0.8039930257395437,0.0025,-0.7980494159845011,0.005,0.000370351,0.0,0.0,-0.5141192589471353,-0.5153091569941325,-0.8413190761826429,-0.8417917083988072,-0.766105072430714,-0.748283833822691
70,1.7620689655172415,70,0.05,1,1.5,-0.8027308011708789,0.0025,-0.797422397351355,0.004,0.000370351,0.0,0.0,-0.5083865793039576,-0.5096083676500317,-0.8409344154557331,-0.8414532369200649,-0.7653733028790782,-0.7478332845437592
70,1.8448275862068966,70,0.05,1,1.5,-0.8019653753145771,0.0,-0.7966942632035326,0.003,0.000370351,0.0,0.0,-0.5026775588696114,-0.5039302079209197,-0.8405904351969005,-0.8411591720593615,-0.7647425985716835,-0.7474252606357089
70,1.9275862068965517,70,0.05,1,1.5,-0.8010871410059726,0.0,-0.7960713396576663,0.003,0.000370351,0.0,0.0,-0.49698906986352726,-0.4982716847373222,-0.8402727074064904,-0.8408821664949685,-0.7641406510941925,-0.7470448885912709
70,2.010344827586207,70,0.05,1,1.5,-0.7999321166291004,0.0,-0.7953099179296457,0.001,0.000370351,0.0,0.0,-0.4913190021240172,-0.4926308771866816,-0.839934280156769,-0.8405522171187234,-0.763572647668737,-0.7466993159504182
70,2.093103448275862,70,0.05,1,1.5,-0.7988706150851236,0.0,-0.7946069004524845,0.001,0.000370351,0.0,0.0,-0.48566655408160175,-0.4870073309116744,-0.8396038965578634,-0.8402158087737627,-0.7630702247102464,-0.7463661900542006
70,2.1758620689655173,70,0.05,1,1.5,-0.7978934425854391,0.0,-0.7937912671624479,0.001,0.000370351,0.0,0.0,-0.4800294756161375,-0.4813988948696856,-0.8393056750622344,-0.8399115645136401,-0.7626227022472932,-0.7460443195646712
70,2.2586206896551726,70,0.05,1,1.5,-0.7972870795069602,0.0,-0.7932064080946299,0.001,0.000370351,0.005,0.003,-0.47440602297269197,-0.47580387281538256,-0.8390286481554893,-0.8396266593351203,-0.7622396628585677,-0.7457560642266983
70,2.341379310344828,70,0.05,1,1.5,-0.7970490276123577,0.0,-0.7927291498170164,0.001,0.000370351,0.01,0.006,-0.4687953343959144,-0.47022144765258844,-0.8387571586790193,-0.8393415177198571,-0.7618153823336511,-0.7453990741596047
70,2.424137931034483,70,0.05,1,1.5,-0.7968273085407105,0.0,-0.7921649678020378,0.0,0.000370351,0.015,0.006,-0.46319675694470874,-0.4646512610863971,-0.838498117330617,-0.8390632235218943,-0.7614289691735411,-0.7450584034222199
70,2.5068965517241377,70,0.05,1,1.5,-0.796622468422416,0.0,-0.7917407048006174,0.0,0.000370351,0.015,0.008,-0.45760900797093995,-0.45909208320719214,-0.8382596327755093,-0.8388066883348398,-0.7610789729108314,-0.7447451304866898
70,2.589655172413793,70,0.05,1,1.5,-0.7960047044905348,0.0,-0.7913434138897346,0.0,0.000370351,0.0175,0.01,-0.4520308998421031,-0.45354271584414013,-0.8380396240182975,-0.8385697210031546,-0.7607550563684483,-0.744461340507146
70,2.6724137931034484,70,0.05,1,1.5,-0.7953174619374597,0.0,-0.7911089923682478,0.0,0.000370351,0.02,0.011,-0.44646142664907884,-0.4480021418777567,-0.8378355982850306,-0.8383499145695944,-0.7604462897492141,-0.7441969273378479
70,2.7551724137931037,70,0.05,1,1.5,-0.7951356845162123,0.0,-0.7908646114067854,0.0,0.000370351,0.0225,0.012,-0.4408997264094851,-0.44246948835071626,-0.837645636840441,-0.83814515216816,-0.7601605205448905,-0.7439468300119227
70,2.8379310344827586,70,0.05,1,1.5,-0.7949118820432609,0.0,-0.7905618329963384,0.0,0.000370351,0.025,0.013,-0.43534548859300126,-0.4369445216339497,-0.837447170100885,-0.8379189233000834,-0.759906861992692,-0.7437518101675727
70,2.920689655172414,70,0.05,1,1.5,-0.7942241098604087,0.0,-0.7899297243454086,0.0,0.000370351,0.025,0.015,-0.42979841523115764,-0.4314270052787265,-0.8372616838538331,-0.8377074369161256,-0.7596583225385467,-0.7435665937316406
70,3.003448275862069,70,0.05,1,1.5,-0.7938422219914205,0.0,-0.7898524412053349,0.0,0.000370351,0.025,0.018,-0.42425786036612734,-0.4259162696417122,-0.8370879660582895,-0.8375092638409476,-0.7594261007199663,-0.7433934973717317
70,3.086206896551724,70,0.05,1,1.5,-0.7937775822066249,0.0,-0.7895932709946887,0.0,0.000370351,0.025,0.019,-0.41872325510330227,-0.4204117247917185,-0.836924736140628,-0.8373231142585925,-0.7592085077803605,-0.7432224425199894
70,3.1689655172413795,70,0.05,1,1.5,-0.793617541835995,0.0,-0.789533894213051,0.0,0.000370351,0.0275,0.02,-0.4131940959936851,-0.4149128483142631,-0.8367709417643158,-0.8371476080412735,-0.7590016760312531,-0.743058125321993
70,3.2517241379310344,70,0.05,1,1.5,-0.7930910442615959,0.0,-0.78944738193033,0.0,0.000370351,0.0275,0.02,-0.4076699359693137,-0.40941917603247474,-0.8366259389458599,-0.8369821260688359,-0.7587973197443699,-0.7429029742563583
70,3.3344827586206898,70,0.05,1,1.5,-0.7931221930051179,0.0,-0.7890813248606758,0.0,0.000370351,0.0275,0.021,-0.40215037611108556,-0.40393029381384704,-0.8364889038922391,-0.8368257360933569,-0.7586046596581647,-0.7427537774611507
70,3.417241379310345,70,0.05,1,1.5,-0.7922528946775849,0.0,-0.7888226084700874,0.0,0.000370351,0.03,0.022,-0.39663505984904646,-0.39844583111095583,-0.8363592514206644,-0.836677742208876,-0.7583902595766673,-0.7425970103631959
70,3.5,70,0.05,1,1.5,-0.7921425215760788,0.0,-0.7884252300588616,0.0,0.000370351,0.0325,0.028,-0.3911236785283464,-0.39296546213069616,-0.836236361851384,-0.8365373024734521,-0.7581689082343834,-0.742437053942666
