seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8594736842105263,10,0.05,1,1.5,-0.7918195032213886,0.0,-0.7940524503779406,0.0,0.000427381,0.0,0.0,-0.5400037766783892,-0.5410325939542554,-0.839703501447825,-0.8371239564254402,-0.759263477871189,-0.759092432230937
10,0.9063157894736842,10,0.05,1,1.5,-0.7916302246561869,0.0,-0.7954077451023238,0.0,0.000427381,0.0,0.0,-0.5360824858917543,-0.5370920637388542,-0.8392655104875121,-0.8366170838321165,-0.7602874940142405,-0.7595104369844865
10,0.9531578947368421,10,0.05,1,1.5,-0.7929615999482352,0.0,-0.7962434309068933,0.0,0.000427381,0.0,0.0,-0.5321993507539612,-0.5331900294700965,-0.8388996581097429,-0.8362053233268065,-0.760892386742299,-0.7596641271746718
10,1.0,10,0.05,1,1.5,-0.7931053534302585,0.0,-0.7956802723677145,0.0,0.000427381,0.0,0.0,-0.5283468994223791,-0.5293188228644374,-0.8385779085120909,-0.8358485087474067,-0.761159274262954,-0.7596603098214192
10,1.1,10,0.05,1,1.5,-0.7921790283297072,0.0,-0.7958597042973174,0.0,0.000427381,0.0,0.0,-0.5202067890971546,-0.5211395004193823,-0.8378827000637676,-0.8351585789855908,-0.7611747165947833,-0.7594819218850799
10,1.1827586206896552,10,0.05,1,1.5,-0.7925960823420976,0.0,-0.7962387756080456,0.0,0.000427381,0.0,0.0,-0.5135505443050589,-0.5144563665422995,-0.8371919144277955,-0.8345430879879518,-0.7610354595884489,-0.7591948513312069
10,1.2655172413793103,10,0.05,1,1.5,-0.7917227897409309,0.0,-0.796141983825541,0.0,0.000427381,0.0,0.0,-0.5069670928102312,-0.5078508501189514,-0.8365554742017757,-0.8339707695520666,-0.7607864534843682,-0.7587983111878959
10,1.3482758620689657,10,0.05,1,1.5,-0.7912674639889443,0.0,-0.7955112656642955,0.0,0.000427381,0.0,0.0,-0.5004478242915401,-0.5013162423273714,-0.8357877769166424,-0.8331554199535786,-0.7604316041558713,-0.7583871050789952
10,1.4310344827586208,10,0.05,1,1.5,-0.7910375546922798,0.0,-0.7949463059852601,0.0,0.000427381,0.0,0.0,-0.49398943248823024,-0.49485334455617996,-0.8351329294008241,-0.8324063929746691,-0.7601344675745437,-0.7579753484046073
10,1.513793103448276,10,0.05,1,1.5,-0.7908336141128741,0.0,-0.7942202478169095,0.0,0.000427381,0.0,0.0,-0.4875792327712655,-0.48844562209436637,-0.8346221874941702,-0.831867131118468,-0.7598760583105809,-0.7575656562018359
10,1.5965517241379312,10,0.05,1,1.5,-0.7906516688859786,0.0,-0.7935437113524847,0.0,0.000427381,0.0,0.0,-0.48120851090868827,-0.48208133127227465,-0.8341411133855102,-0.8313829366955343,-0.7596486247644574,-0.7571660217895217
10,1.6793103448275863,10,0.05,1,1.5,-0.7904878452743789,0.0,-0.7935856658522216,0.0,0.000427381,0.0,0.0,-0.47487377771102024,-0.4757554002511675,-0.833724894504304,-0.8309641722697514,-0.7592858174692968,-0.7567916381128628
10,1.7620689655172415,10,0.05,1,1.5,-0.7902882540782855,0.0,-0.7929636572630476,0.0,0.000427381,0.0,0.0,-0.4685702814305976,-0.4694615843477065,-0.8334235383482671,-0.8306317201922154,-0.7588022549400297,-0.7564377613276344
10,1.8448275862068966,10,0.05,1,1.5,-0.789933727918792,0.0,-0.7915551429229406,0.0,0.000427381,0.0,0.0,-0.4623033065430582,-0.46320301193117175,-0.8331971683987951,-0.8303750329121236,-0.7583670310233707,-0.7561439702945323
10,1.9275862068965517,10,0.05,1,1.5,-0.7896138237095349,0.0,-0.7907920138536768,0.0,0.000427381,0.0,0.0,-0.45606838949510164,-0.4569752770837673,-0.8329898779862583,-0.8301411113875103,-0.7579794739328626,-0.7556654646671629
10,2.010344827586207,10,0.05,1,1.5,-0.7879385110038394,0.0,-0.7899348479375414,0.0,0.000427381,0.0,0.0,-0.4498632115993778,-0.45077715646882316,-0.8326614178911953,-0.8298202938468738,-0.7574260550751998,-0.7551620009367913
10,2.093103448275862,10,0.05,1,1.5,-0.787829013337646,0.0,-0.7892771527096731,0.0,0.000427381,0.0,0.0,-0.44368636442667664,-0.44460808974453586,-0.8323530315789283,-0.8295214553915711,-0.7568932174909743,-0.7546359379627732
10,2.1758620689655173,10,0.05,1,1.5,-0.7877279302692983,0.0,-0.7881448229727218,0.0,0.000427381,0.0,0.0,-0.4375340410670798,-0.43846435297657366,-0.8320721591000876,-0.8292439138861734,-0.756421906890815,-0.7540862865016659
10,2.2586206896551726,10,0.05,1,1.5,-0.7872811014390603,0.0,-0.7871596636693067,0.0,0.000427381,0.0,0.0,-0.43140376768713495,-0.43234345641602234,-0.8317988541371711,-0.8289827760646118,-0.7559918906661324,-0.753526783885742
10,2.341379310344828,10,0.05,1,1.5,-0.7859208932802499,0.0,-0.7872204830076484,0.0,0.000427381,0.0,0.001,-0.42529588046448824,-0.4262454624686147,-0.8314649219248682,-0.828717898144157,-0.7555740093086892,-0.7532193710151891
10,2.424137931034483,10,0.05,1,1.5,-0.7857418808483554,0.0,-0.7872573597088046,0.0,0.000427381,0.0,0.001,-0.4192091210677526,-0.4201692978088699,-0.831155802037457,-0.8284753894781621,-0.7551471742373421,-0.7529047230702881
10,2.5068965517241377,10,0.05,1,1.5,-0.7854653653417147,0.0,-0.7876249674991507,0.0,0.000427381,0.0,0.002,-0.4131418277348129,-0.41411295550794286,-0.8308337100894625,-0.8281952365142847,-0.754709262765801,-0.7525372488266556
10,2.589655172413793,10,0.05,1,1.5,-0.7853154580431789,0.0,-0.7871074268840722,0.0,0.000427381,0.0,0.002,-0.40709542529718795,-0.40807695661587007,-0.8305088286545909,-0.8279042569038455,-0.7543007134025714,-0.7521642910165574
10,2.6724137931034484,10,0.05,1,1.5,-0.7848868540447841,0.0,-0.7869920392909016,0.0,0.000427381,0.0025,0.002,-0.4010704321080684,-0.402060820320904,-0.830126212352533,-0.827596501850724,-0.7540806457692957,-0.7518353365092924
10,2.7551724137931037,10,0.05,1,1.5,-0.7846384129170777,0.0,-0.7867059352479786,0.0,0.000427381,0.0025,0.002,-0.3950678046229641,-0.39606444409870484,-0.8297521777875897,-0.8272808349709947,-0.7538669272704371,-0.7515222706678212
10,2.8379310344827586,10,0.05,1,1.5,-0.7841095409409713,0.0,-0.785853138828682,0.0,0.000427381,0.0075,0.002,-0.38908514524651155,-0.3900858063061401,-0.8293994856599276,-0.8269801049961326,-0.7536105055598877,-0.7512212566877985
10,2.920689655172414,10,0.05,1,1.5,-0.7837558360848886,0.0,-0.7850693507257775,0.0,0.000427381,0.0075,0.004,-0.38312076507702647,-0.38412354847274244,-0.8290531574103936,-0.8266767551258047,-0.7532689730830698,-0.750879456294715
10,3.003448275862069,10,0.05,1,1.5,-0.7817411342658944,0.0,-0.7842646367748456,0.0,0.000427381,0.0075,0.004,-0.3771729965117415,-0.3781762407666765,-0.8287317451677922,-0.8263953757171224,-0.7528449170587334,-0.7505231109645095
10,3.086206896551724,10,0.05,1,1.5,-0.781367950602831,0.0,-0.7834447271863867,0.0,0.000427381,0.01,0.007,-0.3712402368750524,-0.37224245211839924,-0.8284334674254932,-0.8261335598653703,-0.7524509494445307,-0.750135276083118
10,3.1689655172413795,10,0.05,1,1.5,-0.7798641385274979,0.0,-0.7823641694593275,0.0,0.000427381,0.01,0.01,-0.36532128178118867,-0.3663211639246636,-0.8281578145908949,-0.8258895252009223,-0.752053266744554,-0.7497366673380647
10,3.2517241379310344,10,0.05,1,1.5,-0.7798608324425753,0.0,-0.7814534053448903,0.0,0.000427381,0.01,0.012,-0.359414976088455,-0.36041136179769206,-0.8278998753668837,-0.8256611371164114,-0.7516690609344676,-0.749333226991216
10,3.3344827586206898,10,0.05,1,1.5,-0.7796336664490189,0.0,-0.7807726845455009,0.0,0.000427381,0.0125,0.013,-0.35352000753057866,-0.3545118845252488,-0.8276704055339001,-0.8254469030769717,-0.7512835216300311,-0.748926771123576
10,3.417241379310345,10,0.05,1,1.5,-0.779306783526929,0.0,-0.7800130033551793,0.0,0.000427381,0.015,0.014,-0.3476352102087523,-0.34862170459075276,-0.8274573631578858,-0.8252476822909646,-0.7508650398983546,-0.7485286464997104
10,3.5,10,0.05,1,1.5,-0.7785656947079616,0.0,-0.7798830477282851,0.0,0.000427381,0.015,0.014,-0.3417599202033279,-0.34274024715591983,-0.8272614225300834,-0.8250646533417173,-0.750451595177372,-0.7481514087596092
