seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.05,1,1.5,-0.7618568915660557,0.02,-0.7565448805566832,0.019,0.000403831,0.0,0.0,-0.6495019278328142,-0.6521098325913762,-0.8496178608941848,-0.8493439941364975,-0.7065356907952405,-0.7060728197766162
80,0.34421052631578947,80,0.05,1,1.5,-0.7790915581975593,0.01,-0.7684876829991083,0.013,0.000403831,0.0,0.0,-0.6434825185662487,-0.6459761983540881,-0.8475952227712261,-0.8481736970392513,-0.7280291735316025,-0.72845598755094
80,0.3910526315789473,80,0.05,1,1.5,-0.7820060256235916,0.0075,-0.7785626057980374,0.009,0.000403831,0.0,0.0,-0.6378962671314597,-0.640289499083196,-0.8464587188984163,-0.8470324110524237,-0.7444289991540609,-0.7430835967592158
80,0.4378947368421052,80,0.05,1,1.5,-0.787854197939541,0.0075,-0.7819672691886095,0.007,0.000403831,0.0,0.0,-0.6325113758452265,-0.6347951091152105,-0.8452446302221397,-0.846060504363325,-0.7509444748960751,-0.7472356560497158
80,0.48473684210526313,80,0.05,1,1.5,-0.787740861220966,0.0075,-0.7836168955885772,0.006,0.000403831,0.0,0.0,-0.6274028372393358,-0.6295788851466142,-0.843065959062574,-0.8440198138838528,-0.756673973484753,-0.7509943770902937
80,0.531578947368421,80,0.05,1,1.5,-0.7908154807700822,0.0025,-0.7899893154527724,0.002,0.000403831,0.0,0.0,-0.6225485365705281,-0.6246243688700854,-0.8416681582741107,-0.8426151329494969,-0.7623403634389853,-0.7556198824933645
80,0.578421052631579,80,0.05,1,1.5,-0.7921674758222443,0.0025,-0.7907673248086363,0.001,0.000403831,0.0,0.0,-0.6178863093112915,-0.6198726473765777,-0.8408156785574041,-0.8416863529909887,-0.7657935867470548,-0.7584987636766567
80,0.6252631578947369,80,0.05,1,1.5,-0.7919330543993555,0.0,-0.7918565177722117,0.001,0.000403831,0.0,0.0,-0.6133754564267542,-0.6152883561187182,-0.8397673188693698,-0.8404193001171317,-0.7685044143088356,-0.7618786376914783
80,0.6721052631578947,80,0.05,1,1.5,-0.7933951540990996,0.0,-0.7919566397468358,0.0,0.000403831,0.0,0.0,-0.608989013891099,-0.6108441818666601,-0.8390686884932529,-0.8395781601354247,-0.7699350024960934,-0.7636149662560575
80,0.7189473684210526,80,0.05,1,1.5,-0.792991514487124,0.0,-0.7919810247879964,0.0,0.000403831,0.0,0.0,-0.604681064519445,-0.6064868533382857,-0.8385544547479268,-0.8389677363354403,-0.7707470844837031,-0.7644683337649769
80,0.7657894736842105,80,0.05,1,1.5,-0.7937098744101906,0.0,-0.7920024297608237,0.0,0.000403831,0.0,0.0,-0.6004285072988214,-0.6021901752366684,-0.8381499790077608,-0.838491923159215,-0.7713123402810829,-0.7648541097246937
80,0.8126315789473684,80,0.05,1,1.5,-0.7938095445346507,0.0,-0.7920208397971594,0.0,0.000403831,0.0,0.0,-0.5962174594432146,-0.5979386396743255,-0.8378192399926592,-0.8381052004742647,-0.77167713360271,-0.765003149287941
80,0.8594736842105263,80,0.05,1,1.5,-0.7947020957681181,0.0,-0.7916852808255022,0.0,0.000403831,0.0,0.0,-0.5920387226209616,-0.5937220762378032,-0.8375416223317391,-0.8377821331532875,-0.7718790444867857,-0.7650192278884048
80,0.9063157894736842,80,0.05,1,1.5,-0.7946270649573366,0.0,-0.7919503821722236,0.0,0.000403831,0.0,0.0,-0.5878858343888526,-0.5895333871536649,-0.8372996739071645,-0.8375062802605019,-0.7719644916152318,-0.7649569734854523
80,0.9531578947368421,80,0.05,1,1.5,-0.7954363095601567,0.0,-0.7927420671721006,0.0,0.000403831,0.0,0.0,-0.5837594025861047,-0.5853716681853846,-0.8369189271187062,-0.8371129440714021,-0.7725249029549485,-0.7649066914706668
80,1.0,80,0.05,1,1.5,-0.7944961220148484,0.0,-0.7929482415162603,0.0,0.000403831,0.0,0.0,-0.5796602028362011,-0.5812370349114577,-0.8365766578509747,-0.8367549034951808,-0.7728894538478507,-0.7648188297746367
80,1.1,80,0.05,1,1.5,-0.7943804415289062,0.0,-0.7932868908796977,0.0,0.000403831,0.0,0.0,-0.570980090863063,-0.5724808902018881,-0.8359809683211062,-0.8361347910887721,-0.7734974332404649,-0.7645316269779747
80,1.1827586206896552,80,0.05,1,1.5,-0.7929743305923237,0.0,-0.7923326611441028,0.0,0.000403831,0.0,0.0,-0.5638590463383938,-0.5652962439590686,-0.8355064209864304,-0.8356534176661666,-0.7734778943201347,-0.7641470682287759
80,1.2655172413793103,80,0.05,1,1.5,-0.7927460312493317,0.0,-0.7919895961669701,0.0,0.000403831,0.0,0.0,-0.5568165967569031,-0.5581959325377117,-0.8347438448828777,-0.8347728601102783,-0.772850878794533,-0.764056639048742
80,1.3482758620689657,80,0.05,1,1.5,-0.792546073365674,0.0,-0.7915110937900984,0.0,0.000403831,0.0,0.0,-0.5498691408643023,-0.5512026334597092,-0.8340855298595148,-0.83404606046281,-0.7722409403598999,-0.76366121520758
80,1.4310344827586208,80,0.05,1,1.5,-0.7923692441419113,0.0,-0.790221167093747,0.0,0.000403831,0.0,0.0,-0.5429865825916734,-0.5442800709757207,-0.8335430913545601,-0.8334613868570834,-0.7716780744506555,-0.7632756220586693
80,1.513793103448276,80,0.05,1,1.5,-0.7922114590962662,0.0,-0.7900176521052615,0.0,0.000403831,0.0,0.0,-0.5361619284593755,-0.537414156574315,-0.8330553809454113,-0.8329563625411648,-0.7711195574996711,-0.7627929153994323
80,1.5965517241379312,80,0.05,1,1.5,-0.7920712515781779,0.0,-0.7896900119943662,0.0,0.000403831,0.0,0.0,-0.529386051378244,-0.5305936496272202,-0.8326606269168593,-0.8325351854671766,-0.7705971499726877,-0.7622861673603728
80,1.6793103448275863,80,0.05,1,1.5,-0.7915497347842583,0.0,-0.7896512174277364,0.0,0.000403831,0.0,0.0,-0.5226483820544335,-0.5238088121976814,-0.8323214584127843,-0.8321730877542182,-0.7701280301043824,-0.7618224142958285
80,1.7620689655172415,80,0.05,1,1.5,-0.7907371738632867,0.0,-0.7895256187379981,0.0,0.000403831,0.0,0.0,-0.5159430732357607,-0.5170539705274751,-0.8319960136723813,-0.8318380554032906,-0.7697029725152676,-0.7614043847655632
80,1.8448275862068966,80,0.05,1,1.5,-0.7914198983889096,0.0,-0.7895072300521164,0.0,0.000403831,0.0,0.001,-0.5092728166253845,-0.5103335513695245,-0.8314770355167401,-0.8312840133102316,-0.7693224120228248,-0.7610224619383799
80,1.9275862068965517,80,0.05,1,1.5,-0.7909023988236905,0.0,-0.7892703299640231,0.0,0.000403831,0.0,0.001,-0.5027037509662488,-0.5037270489818241,-0.8307893584488225,-0.8305773663034043,-0.7688355845576561,-0.7604855747454823
80,2.010344827586207,80,0.05,1,1.5,-0.7893057886970978,0.0,-0.7885969620923425,0.0,0.000403831,0.0,0.001,-0.49620831366511453,-0.4972007919206021,-0.8303697463625858,-0.8301597162247414,-0.768044804240375,-0.7598052712856973
80,2.093103448275862,80,0.05,1,1.5,-0.7881419078943747,0.0,-0.7880661438367657,0.0,0.000403831,0.0,0.001,-0.4897479140235875,-0.4907097842428038,-0.8300761197070404,-0.8298652339031269,-0.7674266932433912,-0.759292554700679
80,2.1758620689655173,80,0.05,1,1.5,-0.787617743818416,0.0,-0.7874610186494423,0.0,0.000403831,0.0,0.001,-0.48331333352686245,-0.4842440083022939,-0.8298162589259599,-0.8296055043115297,-0.7668386583937623,-0.7588233841798676
80,2.2586206896551726,80,0.05,1,1.5,-0.7867148004063704,0.0,-0.7859943442521168,0.0,0.000403831,0.0,0.001,-0.47690073373988134,-0.477799683624336,-0.8295844202619403,-0.8293743061042564,-0.7662242488900087,-0.7583818310827474
80,2.341379310344828,80,0.05,1,1.5,-0.7861229882249665,0.0,-0.7857406591360714,0.0,0.000403831,0.0,0.001,-0.47050932734424544,-0.4713751696675156,-0.829345375410206,-0.829140798074563,-0.7655198359008163,-0.7579289187660823
80,2.424137931034483,80,0.05,1,1.5,-0.7856477048693847,0.0,-0.7847161590516166,0.0,0.000403831,0.0,0.001,-0.46414346184817107,-0.464972133122975,-0.8291170522104635,-0.8289191369176001,-0.7648262132073079,-0.7573498244428754
80,2.5068965517241377,80,0.05,1,1.5,-0.7851755095309112,0.0,-0.7834404519061782,0.0,0.000403831,0.0,0.001,-0.45780229456333005,-0.458590487733683,-0.8288525875962055,-0.8286552817774016,-0.7641742798675312,-0.7567455136250913
80,2.589655172413793,80,0.05,1,1.5,-0.7843568143911026,0.0,-0.7821777064512894,0.0,0.000403831,0.0,0.001,-0.4515200706988104,-0.45226416163960903,-0.8282186932757095,-0.8280316438345492,-0.7634285533370011,-0.756125863038017
80,2.6724137931034484,80,0.05,1,1.5,-0.7836161065908647,0.0,-0.7820720688804734,0.0,0.000403831,0.0,0.001,-0.44530759020087674,-0.446001874108592,-0.8276802222062792,-0.8275008041181741,-0.7626901986165572,-0.7555385422597858
80,2.7551724137931037,80,0.05,1,1.5,-0.782941973928171,0.0,-0.781072894129222,0.0,0.000403831,0.0,0.001,-0.4391515636637806,-0.4397911865442174,-0.8271618065190921,-0.8269812850484864,-0.7617874418343357,-0.754779015492962
80,2.8379310344827586,80,0.05,1,1.5,-0.7821273722694917,0.0,-0.7808479606308153,0.0,0.000403831,0.0,0.001,-0.433044945917003,-0.43362496501606257,-0.8266808490344567,-0.8264887135100936,-0.7608915297410471,-0.753886231114618
80,2.920689655172414,80,0.05,1,1.5,-0.7807052512921984,0.0,-0.7789214992560031,0.0,0.000403831,0.0,0.001,-0.4269801628825956,-0.4274966999223799,-0.8262435704856173,-0.8260368171889608,-0.7596722002310129,-0.7529472894221325
80,3.003448275862069,80,0.05,1,1.5,-0.7804576880016834,0.0,-0.7780440300973519,0.0,0.000403831,0.0,0.001,-0.4209509389880965,-0.4214008036122545,-0.8258509430441968,-0.825629944581709,-0.7584540111721757,-0.7519076796884264
80,3.086206896551724,80,0.05,1,1.5,-0.7805693198087146,0.0,-0.7769419056877664,0.0,0.000403831,0.0,0.001,-0.4149521198581341,-0.4153326119281885,-0.8255043960753591,-0.8252720057519134,-0.7573610265872056,-0.7509409259254389
80,3.1689655172413795,80,0.05,1,1.5,-0.7791203394859241,0.0,-0.7767280122354872,0.0,0.000403831,0.0,0.001,-0.4089777121807397,-0.4092863271236495,-0.8252035852100389,-0.8249640380161645,-0.7563159791874268,-0.7500437187650335
80,3.2517241379310344,80,0.05,1,1.5,-0.7767823310397268,0.0,-0.7762667026938153,0.0,0.000403831,0.0,0.001,-0.4030246176997454,-0.40325904239343224,-0.824917007643873,-0.8246730481316839,-0.7553229881431471,-0.7492267100593193
80,3.3344827586206898,80,0.05,1,1.5,-0.7747224154585255,0.0,-0.7757518635101169,0.0,0.000403831,0.0,0.001,-0.39709184880959625,-0.3972503924661311,-0.82464540926844,-0.8243522823828718,-0.7543761100894523,-0.7484261975571833
80,3.417241379310345,80,0.05,1,1.5,-0.7738760329686943,0.0,-0.7751195908599013,0.0,0.000403831,0.0,0.001,-0.39117866919410454,-0.39126076174305136,-0.8243648535842192,-0.8240093894780508,-0.753473312751664,-0.7476546289684465
80,3.5,80,0.05,1,1.5,-0.7729074103391698,0.0,-0.7747984582961869,0.0,0.000403831,0.0,0.001,-0.3852861722379722,-0.3852919387245678,-0.8240827761675337,-0.8236597292082686,-0.7526223572638837,-0.7469310691180971
