seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.05,1,1.5,-0.46551850984389714,0.2325,-0.4759660460261603,0.21,0.000427021,0.0,0.0,-0.7073444963616663,-0.710660263623738,-0.8692832673132409,-0.9209480443453619,0.032781150127076546,-0.06148559619146969
20,0.2036842105263158,20,0.05,1,1.5,-0.5661121050835867,0.17,-0.5921593731820401,0.154,0.000427021,0.0,0.0,-0.6887159300519589,-0.6915095693238573,-0.8769928005510051,-0.9041823970887398,-0.30045415743193016,-0.28541300368605527
20,0.25052631578947365,20,0.05,1,1.5,-0.6296390219725461,0.1225,-0.6486722784494043,0.111,0.000427021,0.0,0.0,-0.6745100186394584,-0.6768379570982286,-0.8821575340894632,-0.892136581887959,-0.4529189171634218,-0.3604235948800796
20,0.29736842105263156,20,0.05,1,1.5,-0.6572122113967118,0.095,-0.6735301280202879,0.091,0.000427021,0.0,0.0,-0.6624211869261954,-0.6644551314948719,-0.8737419748159835,-0.8831032374732131,-0.514799595254621,-0.5136771710440415
20,0.34421052631578947,20,0.05,1,1.5,-0.7227316367301284,0.04,-0.7296579711081423,0.047,0.000427021,0.0,0.0,-0.6530836596089042,-0.6549810247726956,-0.8636714097357091,-0.8709708723951136,-0.6000882169787549,-0.5982179882701864
20,0.3910526315789473,20,0.05,1,1.5,-0.7506501803430308,0.0325,-0.7536005311030518,0.034,0.000427021,0.0,0.0,-0.6460736604402899,-0.6475558661365104,-0.8565884648872247,-0.8643554819711373,-0.6317710893855416,-0.6295449998393381
20,0.4378947368421052,20,0.05,1,1.5,-0.7663870737332759,0.01,-0.7680641213891362,0.016,0.000427021,0.0,0.0,-0.640213569008958,-0.6413358227033339,-0.8563066703963088,-0.8545892469239407,-0.7064551972386154,-0.6780477228791977
20,0.48473684210526313,20,0.05,1,1.5,-0.7767380896520948,0.005,-0.7785485001055716,0.014,0.000427021,0.0,0.0,-0.63510017094446,-0.6360615138839208,-0.8533714043150097,-0.8515172672810367,-0.7181223020244507,-0.6911137618861437
20,0.531578947368421,20,0.05,1,1.5,-0.7813358554395438,0.005,-0.7839210253778575,0.012,0.000427021,0.0,0.0,-0.6303062979663757,-0.6310942601827066,-0.8517602259774476,-0.8498161013255536,-0.7232076126136536,-0.696888624257541
20,0.578421052631579,20,0.05,1,1.5,-0.7853098691128753,0.005,-0.7867459335358998,0.011,0.000427021,0.0,0.0,-0.6256993271581857,-0.6263203023969264,-0.850629928007148,-0.8485423603923424,-0.7257126094475665,-0.7002618850109344
20,0.6252631578947369,20,0.05,1,1.5,-0.7859332612459777,0.0025,-0.7899562519498866,0.007,0.000427021,0.0,0.0,-0.6212529778570122,-0.6217157865615299,-0.8480329547914439,-0.8474963355797652,-0.7386100014166147,-0.72885063527154
20,0.6721052631578947,20,0.05,1,1.5,-0.7881435205705467,0.0,-0.7951836256007512,0.0,0.000427021,0.0,0.0,-0.6172481262577855,-0.6176065084679436,-0.8450464406789654,-0.8457953809456191,-0.7506415746709436,-0.7568278877988373
20,0.7189473684210526,20,0.05,1,1.5,-0.7912602518277643,0.0,-0.7964246517751058,0.0,0.000427021,0.0,0.0,-0.6134809049700882,-0.6137857458702525,-0.8437246858439538,-0.8448727065729426,-0.7538121591913368,-0.7631414911267761
20,0.7657894736842105,20,0.05,1,1.5,-0.7922058121704287,0.0,-0.7970295102012896,0.0,0.000427021,0.0,0.0,-0.6098256301409478,-0.6100765293202184,-0.8427262715030557,-0.8440591173653095,-0.7551947714700086,-0.7663219784713518
20,0.8126315789473684,20,0.05,1,1.5,-0.7923513072767525,0.0,-0.7981997843418134,0.0,0.000427021,0.0,0.0,-0.6062696934898091,-0.6064634109717367,-0.8418273405283222,-0.843220998254652,-0.756085067881199,-0.768218139904681
20,0.8594736842105263,20,0.05,1,1.5,-0.7935314955940218,0.0,-0.7991270188759648,0.0,0.000427021,0.0,0.0,-0.6027899224089367,-0.6029233641748655,-0.8411364673952049,-0.8425795233026581,-0.7566348913657703,-0.7694890612741212
20,0.9063157894736842,20,0.05,1,1.5,-0.792916037809887,0.0,-0.7997646769875986,0.0,0.000427021,0.0,0.0,-0.599369869947941,-0.5994415578626595,-0.8403130221534516,-0.8418310797768297,-0.7570081280167252,-0.7700797447240467
20,0.9531578947368421,20,0.05,1,1.5,-0.7931503185181512,0.0,-0.7997407839425048,0.0,0.000427021,0.0,0.0,-0.5960027688600552,-0.5960127737909634,-0.8395735144109941,-0.8411487368058375,-0.7572615410345765,-0.7700933410318845
20,1.0,20,0.05,1,1.5,-0.7933593413069464,0.0,-0.7990760295334707,0.0,0.000427021,0.0,0.0,-0.592678133865939,-0.5926265810309765,-0.8389481225894828,-0.8405704818538213,-0.7574638894410267,-0.7699783283766366
20,1.1,20,0.05,1,1.5,-0.7930425301978945,0.0,-0.7988243160511281,0.0,0.000427021,0.0,0.0,-0.5856926630215267,-0.5855095723250988,-0.8378192046736789,-0.8395185928722513,-0.7572867763703959,-0.7694904749824395
20,1.1827586206896552,20,0.05,1,1.5,-0.7901968545507942,0.0,-0.798260567282263,0.0,0.000427021,0.0,0.0,-0.5799996830046003,-0.5797074058311747,-0.8370871014989372,-0.8388368060930145,-0.756434550247513,-0.7686055865231768
20,1.2655172413793103,20,0.05,1,1.5,-0.7875572386603545,0.0,-0.7974855130242394,0.0,0.000427021,0.0,0.0,-0.5743658521959912,-0.5739641287644728,-0.8364828792005256,-0.8382744463324936,-0.7555171686007327,-0.7676449389425194
20,1.3482758620689657,20,0.05,1,1.5,-0.7874245055878215,0.0,-0.7965401780424162,0.0,0.000427021,0.0,0.0,-0.5687782175948903,-0.5682668174744177,-0.8359734073219093,-0.8378001095737505,-0.7547378045947584,-0.7667302694584772
20,1.4310344827586208,20,0.05,1,1.5,-0.787316687582805,0.0,-0.795113549033328,0.0,0.000427021,0.0,0.0,-0.5632298861206162,-0.5626087860560882,-0.8354790678958426,-0.8373212292699741,-0.7541175056786705,-0.765838188572723
20,1.513793103448276,20,0.05,1,1.5,-0.7872037038850609,0.0,-0.7946727005737075,0.0,0.000427021,0.0,0.0,-0.5577169949920046,-0.5569866515630676,-0.8350342340030881,-0.8368972635764453,-0.753533276522101,-0.765007287937191
20,1.5965517241379312,20,0.05,1,1.5,-0.7862639320416498,0.0,-0.7937821467526566,0.0,0.000427021,0.0,0.0,-0.552235486226497,-0.5513964701570414,-0.8346408716857988,-0.8365264954146473,-0.7529571958687845,-0.7642487250773985
20,1.6793103448275863,20,0.05,1,1.5,-0.785962753145529,0.0,-0.7932976636639795,0.0,0.000427021,0.0,0.0,-0.5467807527453158,-0.5458336537081729,-0.8342854196268903,-0.8361663445401961,-0.7524311577690156,-0.76354574097316
20,1.7620689655172415,20,0.05,1,1.5,-0.7859635737446238,0.0,-0.7921685589292818,0.0,0.000427021,0.0,0.0,-0.541349668176896,-0.5402952361683326,-0.8339641864258805,-0.8358280653871362,-0.7519656242121778,-0.7628953888049579
20,1.8448275862068966,20,0.05,1,1.5,-0.7859444796533244,0.0,-0.7916469625113605,0.0,0.000427021,0.0,0.0,-0.5359475603788577,-0.5347898946241084,-0.8334543143635458,-0.8351680180355353,-0.7516056861695378,-0.7622262301110792
20,1.9275862068965517,20,0.05,1,1.5,-0.7852650374805273,0.0,-0.7908917411125,0.0,0.000427021,0.0,0.0,-0.5305858681845375,-0.5293292963389079,-0.8329430227415182,-0.8345449002358701,-0.7511127699212908,-0.7615308825988841
20,2.010344827586207,20,0.05,1,1.5,-0.7852642595193462,0.0,-0.7886615275460607,0.0,0.000427021,0.0,0.0,-0.5252688221660469,-0.5239167353258252,-0.832073976861727,-0.8335061455317535,-0.750568400753182,-0.7603774582614738
20,2.093103448275862,20,0.05,1,1.5,-0.7846435821338209,0.0,-0.7890747789238927,0.0,0.000427021,0.0,0.0,-0.5199992131765101,-0.5185556685390437,-0.8312945373750418,-0.832583657871865,-0.7499944565459814,-0.7592415063694351
20,2.1758620689655173,20,0.05,1,1.5,-0.7849443026355136,0.0,-0.787816670877049,0.0,0.000427021,0.0,0.0,-0.5147698438122681,-0.5132380166998601,-0.8305535538707222,-0.8317321266686386,-0.7494103183591659,-0.7582142644768198
20,2.2586206896551726,20,0.05,1,1.5,-0.7850617567939054,0.0,-0.7869836059191038,0.0,0.000427021,0.0,0.0,-0.5095750226705985,-0.5079574762702902,-0.8299027387222614,-0.8309865993070461,-0.7488715876812911,-0.7572449707653053
20,2.341379310344828,20,0.05,1,1.5,-0.784641965672177,0.0,-0.7863904380482467,0.0,0.000427021,0.0,0.0,-0.5044096389418181,-0.5027084316525313,-0.8293265427630173,-0.830329367958935,-0.7483627433689144,-0.7563272748921556
20,2.424137931034483,20,0.05,1,1.5,-0.7843191743122377,0.0,-0.7855054473622075,0.0,0.000427021,0.005,0.001,-0.49926862082588336,-0.4974847402302336,-0.828834472069794,-0.8297827395467862,-0.7478588037964771,-0.7554476114603251
20,2.5068965517241377,20,0.05,1,1.5,-0.7839917772044163,0.0,-0.7853062200548331,0.0,0.000427021,0.005,0.003,-0.4941482339900955,-0.4922821166072799,-0.8283815952645466,-0.8292815954811182,-0.7473919088855584,-0.7546184728873367
20,2.589655172413793,20,0.05,1,1.5,-0.7838340785680653,0.0,-0.7848960594368177,0.0,0.000427021,0.0075,0.005,-0.4890469091437798,-0.487098693433023,-0.8279247038821979,-0.8287767037341666,-0.7469387433827516,-0.7537178536249349
20,2.6724137931034484,20,0.05,1,1.5,-0.7832541990029404,0.0,-0.7844559475268806,0.0,0.000427021,0.01,0.005,-0.4839649532253986,-0.481933861591562,-0.827487896783248,-0.8282937397836652,-0.7464545757842641,-0.7528160999932836
20,2.7551724137931037,20,0.05,1,1.5,-0.7829683192636162,0.0,-0.7843202878935505,0.0,0.000427021,0.0125,0.008,-0.4789003672112242,-0.47678580044593394,-0.8270891911636152,-0.8278555525543536,-0.7458097049848309,-0.7519492759631236
20,2.8379310344827586,20,0.05,1,1.5,-0.7825515944522395,0.0,-0.7835593130689796,0.0,0.000427021,0.0125,0.009,-0.4738586966244375,-0.47166127511731354,-0.8264918878340758,-0.8272719672897814,-0.7448321876057148,-0.7509011937588977
20,2.920689655172414,20,0.05,1,1.5,-0.7816107839277354,0.0,-0.7832552345143482,0.0,0.000427021,0.0125,0.011,-0.4688430539732403,-0.46656293673033566,-0.825941143159301,-0.8267287807189604,-0.7438260815174156,-0.7498834709082464
20,3.003448275862069,20,0.05,1,1.5,-0.7819709760623346,0.0,-0.7826346467330023,0.0,0.000427021,0.0125,0.011,-0.4638504100655588,-0.4614875107195039,-0.8254344658964808,-0.8262276421982071,-0.7428775030962871,-0.7489326871988873
20,3.086206896551724,20,0.05,1,1.5,-0.7792789325777545,0.0,-0.7817265628397899,0.0,0.000427021,0.02,0.012,-0.4588787965163328,-0.4564329559681075,-0.8248745391955652,-0.8256794961366575,-0.7417800980398862,-0.7479207666154774
20,3.1689655172413795,20,0.05,1,1.5,-0.7790295870931682,0.0,-0.780488672840318,0.0,0.000427021,0.025,0.013,-0.45393377831087045,-0.4514035156773231,-0.8241650055281178,-0.8250135957898135,-0.7405679730290164,-0.7465908834420399
20,3.2517241379310344,20,0.05,1,1.5,-0.7778893274963811,0.0,-0.7793633676886137,0.0,0.000427021,0.03,0.017,-0.44901469665755633,-0.4463982011721626,-0.8235216442615441,-0.82440679274009,-0.7393933221389266,-0.745331789125915
20,3.3344827586206898,20,0.05,1,1.5,-0.7774324739466469,0.0,-0.7791267244789388,0.0,0.000427021,0.0325,0.021,-0.44411853704150017,-0.44141424339084506,-0.8229342479298787,-0.8238503781343862,-0.7382764266021034,-0.744118539392557
20,3.417241379310345,20,0.05,1,1.5,-0.776564442070629,0.0,-0.7777237108071232,0.0,0.000427021,0.0325,0.021,-0.4392426813756087,-0.43644924782251004,-0.8224250694665387,-0.8233618299138988,-0.737267180510647,-0.742992411879902
20,3.5,20,0.05,1,1.5,-0.7754666401768026,0.0,-0.7782285647379357,0.0,0.000427021,0.0325,0.025,-0.4343846987513061,-0.4315010892899322,-0.8219858140203951,-0.8229474752272039,-0.7365765925617753,-0.7421071614104213
