seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.3910526315789473,50,0.05,1,1.5,-0.7566618834646383,0.0125,-0.7719814340646863,0.013,0.000380211,0.0,0.0,-0.6065108517746649,-0.6078932412352471,-0.8446596507275937,-0.849613751540605,-0.6969018712858379,-0.7009137772338616
50,0.4378947368421052,50,0.05,1,1.5,-0.7758788835575048,0.0075,-0.7840576443703865,0.009,0.000380211,0.0,0.0,-0.6019810210257168,-0.6033566140618726,-0.8442591187574598,-0.8469035825007879,-0.7251289717283554,-0.7251460837104119
50,0.48473684210526313,50,0.05,1,1.5,-0.7845330601116369,0.0025,-0.7890840034147327,0.007,0.000380211,0.0,0.0,-0.597863428362587,-0.5992072272127436,-0.8443713279042626,-0.8456327514162126,-0.7386815485040611,-0.735052171364021
50,0.531578947368421,50,0.05,1,1.5,-0.7881314684660221,0.0025,-0.7926113808589916,0.007,0.000380211,0.0,0.0,-0.5939740344205713,-0.5953031989783487,-0.8442945080217495,-0.8445027511470683,-0.7462099761441265,-0.74072268986872
50,0.578421052631579,50,0.05,1,1.5,-0.7929408226087828,0.0025,-0.7957404881096607,0.006,0.000380211,0.0,0.0,-0.5902371313940955,-0.5915530115778234,-0.8442878298351366,-0.8437445692365682,-0.7516998873209104,-0.7449617300006277
50,0.6252631578947369,50,0.05,1,1.5,-0.7949330088483122,0.0025,-0.7987381831033525,0.006,0.000380211,0.0,0.0,-0.5866097130812667,-0.5879089981158698,-0.8442912149756894,-0.8432352068930814,-0.7549943988126641,-0.7475187033239549
50,0.6721052631578947,50,0.05,1,1.5,-0.7965502491189613,0.0025,-0.8004296774757558,0.006,0.000380211,0.0,0.0,-0.5830570427624128,-0.5843379782467891,-0.8442856020141463,-0.8428517538215354,-0.7569824684486874,-0.7489158070102515
50,0.7189473684210526,50,0.05,1,1.5,-0.7987118091532952,0.0025,-0.8021761960676433,0.004,0.000380211,0.0,0.0,-0.5795582100700858,-0.580819673857475,-0.8442588478961807,-0.8425278659128083,-0.758083756790668,-0.7496219470079476
50,0.7657894736842105,50,0.05,1,1.5,-0.800519839237269,0.0025,-0.8027367663150314,0.004,0.000380211,0.0,0.0,-0.5761013444894726,-0.5773421043176288,-0.844193572158634,-0.8422469198723723,-0.7586655252077108,-0.7499210456847447
50,0.8126315789473684,50,0.05,1,1.5,-0.8014762194153193,0.0025,-0.8032754862001193,0.004,0.000380211,0.0,0.0,-0.5726781237141443,-0.5738969447189456,-0.8441356064147374,-0.8420109957322204,-0.75905326035158,-0.7500900013226397
50,0.8594736842105263,50,0.05,1,1.5,-0.8024257926843096,0.0025,-0.8033102252920712,0.004,0.000380211,0.0,0.0,-0.5692944374875784,-0.5704932113390697,-0.8435617707864103,-0.8411972233655687,-0.7594992097952071,-0.7505962540195675
50,0.9063157894736842,50,0.05,1,1.5,-0.8026035556371693,0.0025,-0.8035800188744123,0.004,0.000380211,0.0,0.0,-0.5659683592644338,-0.5671538582179383,-0.8430525448704566,-0.8404515823633679,-0.7597558546856502,-0.7509500978393095
50,0.9531578947368421,50,0.05,1,1.5,-0.8025971205127118,0.0025,-0.8036980870173249,0.004,0.000380211,0.0,0.0,-0.5626918918501452,-0.5638684726788513,-0.8426928640409682,-0.8398974186631675,-0.7598477840925761,-0.7511853799240801
50,1.0,50,0.05,1,1.5,-0.8024602515053854,0.0025,-0.8035969515712368,0.004,0.000380211,0.0,0.0,-0.559451662923881,-0.5606218756377734,-0.8424284439268278,-0.8394914364605489,-0.7598774438013604,-0.7513593437388498
50,1.1,50,0.05,1,1.5,-0.802782254900922,0.0025,-0.8033361568197429,0.004,0.000380211,0.0,0.0,-0.552637184674095,-0.5537958888018946,-0.841858079591673,-0.8387132779231999,-0.7594765108700932,-0.7511034405200813
50,1.1827586206896552,50,0.05,1,1.5,-0.8028994281434213,0.0025,-0.8032765890097333,0.002,0.000380211,0.0,0.0,-0.5471148069069389,-0.5482596335934256,-0.8413121284200418,-0.8379238605519809,-0.7587437388210921,-0.7504229202506643
50,1.2655172413793103,50,0.05,1,1.5,-0.8025453251828072,0.0025,-0.8027837149282299,0.002,0.000380211,0.0,0.0,-0.5416980732291052,-0.5428316498897149,-0.8408178388594132,-0.8372209401438324,-0.7579509910862605,-0.7495158835957482
50,1.3482758620689657,50,0.05,1,1.5,-0.8020245821751943,0.0025,-0.8021375779336897,0.001,0.000380211,0.0,0.0,-0.5363536311630199,-0.5374761661815579,-0.8404947842274582,-0.836755425321922,-0.7574065361829936,-0.748932395254606
50,1.4310344827586208,50,0.05,1,1.5,-0.8010938394070293,0.0025,-0.8015525859186337,0.001,0.000380211,0.0,0.0,-0.531063213349356,-0.5321733797623808,-0.8402877182561387,-0.8363800648976414,-0.7565464287100011,-0.7482756835407818
50,1.513793103448276,50,0.05,1,1.5,-0.8006668107616328,0.0025,-0.8007337240121626,0.001,0.000380211,0.0,0.0,-0.5258350148153059,-0.5269280620606887,-0.8401397737787376,-0.8360129203776798,-0.7553747148157606,-0.7474350373578387
50,1.5965517241379312,50,0.05,1,1.5,-0.7995073293949986,0.0025,-0.7999449970490897,0.001,0.000380211,0.0,0.0,-0.5206607698261939,-0.5217325189525535,-0.8400174890852798,-0.8357087213315535,-0.7543525273173833,-0.7466792734818202
50,1.6793103448275863,50,0.05,1,1.5,-0.7988721276038778,0.0025,-0.7994216947061275,0.001,0.000380211,0.0,0.0,-0.5155320109454208,-0.5165793650257731,-0.8398433400740999,-0.8353842527470996,-0.753455875708246,-0.7460090980276842
50,1.7620689655172415,50,0.05,1,1.5,-0.7972868265652429,0.0025,-0.7986440318307876,0.001,0.000380211,0.0,0.0,-0.510450906833664,-0.5114695846124527,-0.8396296741237859,-0.8350455265039703,-0.7526531704305361,-0.7453826701867934
50,1.8448275862068966,50,0.05,1,1.5,-0.7962610695084836,0.0025,-0.7979977587811193,0.001,0.000380211,0.0,0.0,-0.505410308014894,-0.5063966028786264,-0.8394399347489906,-0.8347469462737085,-0.7519555015699658,-0.7448273915957304
50,1.9275862068965517,50,0.05,1,1.5,-0.7960279706962734,0.0025,-0.7973814547723417,0.001,0.000380211,0.0,0.0,-0.5004129817597461,-0.501365908149054,-0.8389703518269117,-0.8342383386838561,-0.7513419494140064,-0.7443114202094694
50,2.010344827586207,50,0.05,1,1.5,-0.7958289717132168,0.0025,-0.7968533783520821,0.001,0.000380211,0.0,0.0,-0.4954665321641107,-0.49638846518485547,-0.838470679144682,-0.8337520398802092,-0.7509160554908141,-0.7439084082165702
50,2.093103448275862,50,0.05,1,1.5,-0.7940015481777757,0.0025,-0.7959067343984016,0.001,0.000380211,0.0,0.0,-0.4905608916007483,-0.4914539539049118,-0.8380924516278114,-0.8333831785469867,-0.7505110391756542,-0.7435518410447157
50,2.1758620689655173,50,0.05,1,1.5,-0.7939637459488481,0.0025,-0.7955268697919018,0.001,0.000380211,0.0,0.0,-0.48568752714955055,-0.48655278917548067,-0.8377925693746348,-0.8330796576674007,-0.750030242822517,-0.7432153181774551
50,2.2586206896551726,50,0.05,1,1.5,-0.7939286962916384,0.0025,-0.7947503108978937,0.001,0.000380211,0.0,0.0,-0.4808421604115186,-0.48167946555577495,-0.8375424414497235,-0.8328214659496789,-0.7495688327952885,-0.74289228066259
50,2.341379310344828,50,0.05,1,1.5,-0.7935783725697033,0.0025,-0.7937195505358243,0.001,0.000380211,0.0,0.0,-0.476020700846811,-0.4768295728174769,-0.8373233775292213,-0.8325971045707726,-0.7491505888104207,-0.7426017921581903
50,2.424137931034483,50,0.05,1,1.5,-0.7925338117648536,0.0025,-0.7928977598189395,0.0,0.000380211,0.0,0.0,-0.4712198705697563,-0.47199977235237245,-0.8371196156550937,-0.83238292873414,-0.7487519598489704,-0.7423148650724578
50,2.5068965517241377,50,0.05,1,1.5,-0.7915879656165217,0.0025,-0.7924818549583372,0.0,0.000380211,0.0,0.0,-0.46643755799507813,-0.46718802303429113,-0.8369302130257305,-0.8321800144349601,-0.7483879569255848,-0.7420299611997708
50,2.589655172413793,50,0.05,1,1.5,-0.7907265558729474,0.0,-0.7918338794845747,0.0,0.000380211,0.0,0.0,-0.4616723723510758,-0.4623927690834031,-0.8367134730005614,-0.8319886452702893,-0.7480430310699343,-0.7418713082760416
50,2.6724137931034484,50,0.05,1,1.5,-0.7904607248300904,0.0,-0.791340926393604,0.0,0.000380211,0.0,0.0,-0.4569256205316736,-0.4576146815747623,-0.8364968807232294,-0.831811137993171,-0.7476728884207312,-0.7417660879504888
50,2.7551724137931037,50,0.05,1,1.5,-0.7901997603770462,0.0,-0.7910953838260326,0.0,0.000380211,0.0,0.0,-0.45219494425019424,-0.4528515759399465,-0.8363095830505057,-0.8316510313669886,-0.7473243435381564,-0.7416154731883983
50,2.8379310344827586,50,0.05,1,1.5,-0.7899565955662073,0.0,-0.7909269322551002,0.0,0.000380211,0.0,0.0,-0.44747831886922007,-0.44810172198170806,-0.8361458307793128,-0.8315076501147046,-0.7470011339077473,-0.7414567908437194
50,2.920689655172414,50,0.05,1,1.5,-0.7896083069841471,0.0,-0.790645830416994,0.0,0.000380211,0.0,0.0,-0.44277407987430495,-0.4433636294623989,-0.8359994926374713,-0.8313759003561614,-0.7466917777376608,-0.7412947187337819
50,3.003448275862069,50,0.05,1,1.5,-0.7895166460696021,0.0,-0.790589220535987,0.0,0.000380211,0.0,0.0,-0.4380808107970853,-0.4386359725647816,-0.8358671979858326,-0.8312541399052236,-0.7463783116040361,-0.741137093282482
50,3.086206896551724,50,0.05,1,1.5,-0.78852403664434,0.0,-0.7903201911650227,0.0,0.000380211,0.0,0.0,-0.4333973357459828,-0.4339176458485566,-0.8357467150429525,-0.8311411742317876,-0.7460625570619136,-0.7409827953788991
50,3.1689655172413795,50,0.05,1,1.5,-0.7874882100353858,0.0,-0.790142668201449,0.0,0.000380211,0.0,0.0,-0.42872369505101987,-0.4292085212729474,-0.8355485503136768,-0.8309682647380895,-0.7457637623058283,-0.7408218225041587
50,3.2517241379310344,50,0.05,1,1.5,-0.787372369940877,0.0,-0.7900314741170111,0.0,0.000380211,0.0,0.0,-0.4240607556576573,-0.42450916749344353,-0.8353446958713415,-0.8307928400869161,-0.7455203112916452,-0.7406725686368463
50,3.3344827586206898,50,0.05,1,1.5,-0.7873608963336672,0.0,-0.7901491597735613,0.0,0.000380211,0.0025,0.0,-0.41940742000480824,-0.4198186322015417,-0.8351548145264627,-0.830628533708829,-0.7452919560117187,-0.7405003882338039
50,3.417241379310345,50,0.05,1,1.5,-0.7873499820159129,0.0,-0.7898466082513378,0.0,0.000380211,0.0025,0.001,-0.4147628394147087,-0.4151361402239612,-0.8349776020965962,-0.8304744077549268,-0.745076501397597,-0.7403312674013522
50,3.5,50,0.05,1,1.5,-0.7873395868622889,0.0,-0.7895425647682702,0.0,0.000380211,0.005,0.003,-0.4101262771146365,-0.4104610169656169,-0.8348084897363564,-0.8303274408566808,-0.7448726702249595,-0.7401656345278727
