seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6721052631578947,90,0.05,1,1.5,-0.7962503737509031,0.0025,-0.7976703740901969,0.004,0.000380761,0.0,0.0,-0.6337556595526608,-0.6328589909286779,-0.8346752118598845,-0.8369481880075748,-0.7354763143417142,-0.7449429792956233
90,0.7189473684210526,90,0.05,1,1.5,-0.7985881258143044,0.0025,-0.7989426357232801,0.002,0.000380761,0.0,0.0,-0.6296598692329418,-0.6287584093878196,-0.8347999139103475,-0.836943096471806,-0.7420473226819156,-0.7513909673929497
90,0.7657894736842105,90,0.05,1,1.5,-0.7999957638392665,0.0025,-0.8011604195986495,0.0,0.000380761,0.0,0.0,-0.6257020291382286,-0.6247776210763077,-0.8345977775750355,-0.8372537072448374,-0.752862229285421,-0.7645421653903596
90,0.8126315789473684,90,0.05,1,1.5,-0.8017970041271621,0.0025,-0.8022053442973973,0.0,0.000380761,0.0,0.0,-0.6218858690165925,-0.6209169051109309,-0.8344568118583504,-0.8372009590506405,-0.7568345080499432,-0.768430017307395
90,0.8594736842105263,90,0.05,1,1.5,-0.8031054562368813,0.0025,-0.803361331224575,0.0,0.000380761,0.0,0.0,-0.6181406037469435,-0.6171189359086175,-0.8344052960104562,-0.8370836053262646,-0.7582698322581279,-0.7701263438741686
90,0.9063157894736842,90,0.05,1,1.5,-0.8035404076030498,0.0025,-0.8036537642527968,0.0,0.000380761,0.0,0.0,-0.6144445080772095,-0.6133659200037795,-0.8343086633957607,-0.8369111433095753,-0.7588892425745718,-0.7707000275605186
90,0.9531578947368421,90,0.05,1,1.5,-0.8041394243868254,0.0,-0.8036973355264707,0.0,0.000380761,0.0,0.0,-0.6107829980419706,-0.609645303333324,-0.8342052311822021,-0.8367022029996231,-0.759369621257448,-0.7709398470526849
90,1.0,90,0.05,1,1.5,-0.8041749886578082,0.0,-0.803934763350248,0.0,0.000380761,0.0,0.0,-0.6071465899169024,-0.6059488737856552,-0.8341080421096624,-0.8365198503729324,-0.7596403848925533,-0.7710838071090694
90,1.1,90,0.05,1,1.5,-0.8038505003851387,0.0,-0.8040352873730146,0.0,0.000380761,0.0,0.0,-0.5994478839471813,-0.598120389660495,-0.8339514828019557,-0.8362022309958863,-0.7598224110563122,-0.7712875499569456
90,1.1827586206896552,90,0.05,1,1.5,-0.8035523251831377,0.0,-0.8040268656095727,0.0,0.000380761,0.0,0.0,-0.5931293353273946,-0.5916933589362487,-0.8338432236571971,-0.8359606108061478,-0.7597948435396321,-0.7713887252725155
90,1.2655172413793103,90,0.05,1,1.5,-0.803626151953289,0.0,-0.8034184790690667,0.0,0.000380761,0.0,0.0,-0.5868571637524045,-0.58531086110367,-0.8335761073932721,-0.8356122467268567,-0.7596031400511905,-0.771299171328921
90,1.3482758620689657,90,0.05,1,1.5,-0.803045552661896,0.0,-0.8030419898341364,0.0,0.000380761,0.0,0.0,-0.5806326457529554,-0.5789723446968694,-0.8332968062657019,-0.8352609943726782,-0.7593494332439312,-0.7710263905566352
90,1.4310344827586208,90,0.05,1,1.5,-0.8024328371873142,0.0,-0.8025021685839657,0.0,0.000380761,0.0,0.0,-0.574450286996405,-0.5726740752103969,-0.8329714049925644,-0.8348654408616589,-0.75873077286617,-0.7705882291077509
90,1.513793103448276,90,0.05,1,1.5,-0.8023777934369796,0.0,-0.8022554985285415,0.0,0.000380761,0.0,0.0,-0.5683066438880949,-0.5664140619957997,-0.832646837136775,-0.8344784354446563,-0.7579597665839606,-0.7700102254547776
90,1.5965517241379312,90,0.05,1,1.5,-0.8018530066728862,0.0,-0.801576820581331,0.0,0.000380761,0.0,0.0,-0.5621992026222036,-0.5601904791840069,-0.8323156566185969,-0.8340718909166874,-0.757220440320987,-0.7693397114724134
90,1.6793103448275863,90,0.05,1,1.5,-0.8022131223798635,0.0,-0.8009970694390063,0.0,0.000380761,0.0,0.0,-0.5561410678699669,-0.5540204068788142,-0.8317673532906182,-0.8332767138162304,-0.7568840806799852,-0.768803589393261
90,1.7620689655172415,90,0.05,1,1.5,-0.8006550839168671,0.0,-0.7994562279883902,0.0,0.000380761,0.0,0.0,-0.550131915128501,-0.547904710209541,-0.8313795468796648,-0.8327225628023207,-0.7562632944504508,-0.7675374587690528
90,1.8448275862068966,90,0.05,1,1.5,-0.7984470625724323,0.0,-0.7977577105451807,0.0,0.000380761,0.0,0.0,-0.5441626994569091,-0.5418329466364581,-0.830961405918655,-0.8321592775935365,-0.754888091672728,-0.7653061057846579
90,1.9275862068965517,90,0.05,1,1.5,-0.7974773432304869,0.0,-0.7968930728709278,0.0,0.000380761,0.0,0.0,-0.5382529364728619,-0.5358283550210171,-0.8305114137725247,-0.8315864579434765,-0.7533215012987418,-0.7634137909691854
90,2.010344827586207,90,0.05,1,1.5,-0.7970446696111053,0.0,-0.7964922737341924,0.0,0.000380761,0.0,0.0,-0.5324069605599513,-0.5298899782107727,-0.8293861626050191,-0.8306975189450805,-0.7519899359993871,-0.7617989262278296
90,2.093103448275862,90,0.05,1,1.5,-0.7957984823126893,0.0,-0.7948718026540602,0.0,0.000380761,0.0,0.0,-0.5266754935676142,-0.5240552033810681,-0.8286624230527181,-0.8300792648997734,-0.750694438763668,-0.7602332468097228
90,2.1758620689655173,90,0.05,1,1.5,-0.7949546441670512,0.0,-0.7938076547287878,0.0,0.000380761,0.0,0.0,-0.5209870694744929,-0.5182676575621183,-0.8283436915110367,-0.8296775085720474,-0.7496485159510919,-0.7589738512806594
90,2.2586206896551726,90,0.05,1,1.5,-0.7944630732870257,0.0,-0.7917094522230455,0.0,0.000380761,0.0,0.0,-0.5153417019572853,-0.5125323836469026,-0.8278738828015474,-0.828965764047215,-0.7485652606466593,-0.756757527820629
90,2.341379310344828,90,0.05,1,1.5,-0.7931755938926973,0.0,-0.7893837514434612,0.0,0.000380761,0.0,0.0,-0.5097716635601703,-0.5068836316214045,-0.8274581217263721,-0.8282185598263551,-0.7470822786000986,-0.7538843818089654
90,2.424137931034483,90,0.05,1,1.5,-0.7906503442234658,0.0,-0.7859220318070326,0.0,0.000380761,0.0,0.0,-0.5042987496394954,-0.5013377119737005,-0.8272179799571441,-0.8275911094998866,-0.7439422875740006,-0.7503152887001425
90,2.5068965517241377,90,0.05,1,1.5,-0.7877898677312087,0.0,-0.7828548321101477,0.0,0.000380761,0.0,0.0,-0.49895698889202333,-0.4959173306798269,-0.8270509625200252,-0.827081475410044,-0.7406733718086567,-0.7468754920656412
90,2.589655172413793,90,0.05,1,1.5,-0.7856711413609756,0.0,-0.78099752319738,0.0,0.000380761,0.0,0.0,-0.4937177418645496,-0.4905953663428377,-0.8269040789746276,-0.8266540211313783,-0.7379969133166915,-0.7440904417899438
90,2.6724137931034484,90,0.05,1,1.5,-0.783721990918756,0.0,-0.7780867153326724,0.0,0.000380761,0.0,0.0,-0.4885555781829579,-0.48534804829130374,-0.8267581235313033,-0.8262975387572672,-0.7358288344886833,-0.7415841506985038
90,2.7551724137931037,90,0.05,1,1.5,-0.782270166099902,0.0,-0.7763399049767378,0.0,0.000380761,0.0,0.0,-0.4834546518272472,-0.48016046888870845,-0.8266289680632086,-0.8259864406785653,-0.7340071327691019,-0.7394068035304575
90,2.8379310344827586,90,0.05,1,1.5,-0.7811088562836341,0.0,-0.774849808030509,0.0,0.000380761,0.0,0.0,-0.478404346933939,-0.4750225693098331,-0.8265070621743297,-0.8257026616197717,-0.7324169508948624,-0.7374923321344903
90,2.920689655172414,90,0.05,1,1.5,-0.7800334807477893,0.0,-0.7732800358320049,0.0,0.000380761,0.0,0.0,-0.4733969337212619,-0.469927064431315,-0.8263784526124018,-0.8254305383028686,-0.7308734966011057,-0.735775195200851
90,3.003448275862069,90,0.05,1,1.5,-0.7787459102434159,0.0,-0.7719524560857185,0.0,0.000380761,0.0,0.0,-0.46842651789271594,-0.46486849887230564,-0.8262335724284345,-0.8251532780255321,-0.7294124848544578,-0.7341574306965872
90,3.086206896551724,90,0.05,1,1.5,-0.7773879709977887,0.0,-0.7711429892879382,0.0,0.000380761,0.0,0.0,-0.46348673239632,-0.45984069762206237,-0.8260520303222291,-0.8248898276378536,-0.7282188372378245,-0.7328116784271377
90,3.1689655172413795,90,0.05,1,1.5,-0.7757021202551563,0.0,-0.7703677689381705,0.0,0.000380761,0.0,0.0,-0.45857421811253263,-0.45484079024538776,-0.8258013620294409,-0.8245247162199544,-0.7267307742438969,-0.730940621338662
90,3.2517241379310344,90,0.05,1,1.5,-0.7749547505260466,0.0,-0.7688444301971429,0.0,0.000380761,0.0,0.0,-0.4536853947573135,-0.44986536525254994,-0.8256001889258946,-0.8242320768369701,-0.7254722626115991,-0.7294139098650911
90,3.3344827586206898,90,0.05,1,1.5,-0.7738594310788718,0.0,-0.7679617696079654,0.0,0.000380761,0.0,0.001,-0.44881673267158034,-0.44491071689804584,-0.8254211642230217,-0.823971795975205,-0.7243520519136175,-0.7280610584083603
90,3.417241379310345,90,0.05,1,1.5,-0.7728339477939312,0.0,-0.7663379262282426,0.0,0.000380761,0.0,0.001,-0.4439659104861679,-0.4399744453301074,-0.8252602054850163,-0.8237377917829221,-0.7233522070124858,-0.7268351069171338
90,3.5,90,0.05,1,1.5,-0.7718714629463181,0.0,-0.7654350821889147,0.0,0.000380761,0.0,0.002,-0.4391310027823505,-0.43505456516991853,-0.8251138246354119,-0.8235249893480276,-0.7224493306520002,-0.7257097195355808
