seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.9000000000000001,50,0.09,2.5,1,-0.43362918878189455,0.725,-0.4143315219723872,0.792,0.0004156,0.0,0.0,-1.020673010866846,-1.0200607636443084,-0.81737033515847
50,2.0,50,0.09,2.5,1,-0.434731446711798,0.705,-0.4146661321500398,0.784,0.0004156,0.0,0.0,-1.0060481567211752,-1.0057784403289607,-0.8169013042672612
50,2.1,50,0.09,2.5,1,-0.43651470952639393,0.7,-0.41570836325629634,0.768,0.0004156,0.0,0.0,-0.991564230392639,-0.9916341653192206,-0.8166154706778789
50,2.2,50,0.09,2.5,1,-0.43807916913638567,0.68,-0.4167325836732428,0.748,0.0004156,0.0,0.0,-0.9772485439417649,-0.9776567421475761,-0.8164545404897149
50,2.3000000000000003,50,0.09,2.5,1,-0.4393591928460892,0.675,-0.41754666480778413,0.728,0.0004156,0.0,0.0,-0.9630706113264236,-0.9638178975119456,-0.8163115929492618
50,2.4000000000000004,50,0.09,2.5,1,-0.44051050190111135,0.66,-0.4181476772972492,0.706,0.0004156,0.0,0.0,-0.949001463029356,-0.95008861233438,-0.816180842993482
50,2.5,50,0.09,2.5,1,-0.4416587412577221,0.645,-0.41860847382319516,0.68,0.0004156,0.0,0.0,-0.9350250587328578,-0.9364516535110028,-0.8160321728920623
50,2.6,50,0.09,2.5,1,-0.44233987144393233,0.645,-0.41862101163263193,0.668,0.0004156,0.0,0.0,-0.9211368908439758,-0.922902579568234,-0.8158139366982995
50,2.7,50,0.09,2.5,1,-0.4415813205394439,0.605,-0.4172758838752879,0.656,0.0004156,0.0,0.0,-0.9073409887428795,-0.9094447691197323,-0.8154186265701551
50,2.8000000000000003,50,0.09,2.5,1,-0.4407108251436487,0.57,-0.4158587435921106,0.644,0.0004156,0.0,0.002,-0.8936353179428334,-0.8960770437462564,-0.8150710832240158
50,2.9000000000000004,50,0.09,2.5,1,-0.43979825057849165,0.565,-0.4141629476420964,0.632,0.0004156,0.0,0.002,-0.8800145917706352,-0.8827957586650739,-0.8147586482162857
50,3.0,50,0.09,2.5,1,-0.43890253595060247,0.54,-0.41232311866737875,0.608,0.0004156,0.0,0.002,-0.866469547819532,-0.8695913683019333,-0.8144750594150514
50,3.1,50,0.09,2.5,1,-0.4380804771640158,0.535,-0.41064343139637666,0.596,0.0004156,0.0,0.002,-0.8529909585319931,-0.8564545078271376,-0.814213829340554
50,3.2,50,0.09,2.5,1,-0.43731710825027514,0.525,-0.4090960780439547,0.582,0.0004156,0.0,0.002,-0.8395712780397458,-0.8433775578023115,-0.8139730014078246
50,3.3000000000000003,50,0.09,2.5,1,-0.43660772141994,0.515,-0.4071710118325264,0.566,0.0004156,0.0,0.002,-0.8262039704374976,-0.8303538748710524,-0.8137511463973897
50,3.4000000000000004,50,0.09,2.5,1,-0.4359530555918509,0.495,-0.40539612448810464,0.548,0.0004156,0.0,0.002,-0.8128834623598469,-0.8173777893746619,-0.8135460271419579
50,3.5000000000000004,50,0.09,2.5,1,-0.4344829345167559,0.465,-0.40363639128001344,0.53,0.0004156,0.0,0.002,-0.7996097380468901,-0.8044471644754465,-0.8132903529579064
50,3.6,50,0.09,2.5,1,-0.4327233151726091,0.445,-0.4019677610611299,0.52,0.0004156,0.0,0.002,-0.7863927527479205,-0.7915676483409623,-0.8130341386403687
50,3.7,50,0.09,2.5,1,-0.4307417196577705,0.435,-0.40042475510231834,0.512,0.0004156,0.0,0.002,-0.7732342647429413,-0.7787414153319455,-0.812798313820604
50,3.8000000000000003,50,0.09,2.5,1,-0.4287642982700728,0.425,-0.3990464516999812,0.502,0.0004156,0.0,0.002,-0.7601288393456251,-0.7659635632698689,-0.8125835998812749
50,3.9000000000000004,50,0.09,2.5,1,-0.4269889899629097,0.415,-0.39787747892908104,0.498,0.0004156,0.0,0.002,-0.7470726494970015,-0.7532305418847968,-0.8123943328813459
50,4.0,50,0.09,2.5,1,-0.42598224704825477,0.395,-0.39815893928584645,0.478,0.0004156,0.0,0.002,-0.7341663386420951,-0.7405979691429088,-0.812649533962765
50,4.1,50,0.09,2.5,1,-0.4244160912564534,0.385,-0.3968369232280996,0.462,0.0004156,0.0,0.002,-0.721660400445613,-0.7282065656550806,-0.8128757016417658
50,4.2,50,0.09,2.5,1,-0.4094128620484387,0.375,-0.38491482172634045,0.46,0.0004156,0.0,0.002,-0.7093880959504284,-0.7159631791649073,-0.8120699570026195
50,4.300000000000001,50,0.09,2.5,1,-0.3481797266484992,0.37,-0.3429849116749182,0.456,0.0004156,0.0,0.002,-0.6976782427912022,-0.7041940381962516,-0.8082375188457009
50,4.4,50,0.09,2.5,1,-0.3239302904371631,0.375,-0.32360942608777815,0.44,0.0004156,0.0,0.002,-0.6863471115101737,-0.6927448577033488,-0.8070317060871514
50,4.5,50,0.09,2.5,1,-0.309706033998022,0.365,-0.3118422820187943,0.432,0.0004156,0.0,0.002,-0.6752111391051246,-0.6814558722621163,-0.8063562652259366
50,4.6,50,0.09,2.5,1,-0.30022285397964754,0.355,-0.30391033303597853,0.412,0.0004156,0.0,0.002,-0.6642087962119524,-0.670275556327146,-0.805909884411451
50,4.7,50,0.09,2.5,1,-0.2933223834989027,0.34,-0.29768677564131724,0.402,0.0004156,0.0,0.002,-0.6533071038074918,-0.6591768648416256,-0.8055864844797991
50,4.800000000000001,50,0.09,2.5,1,-0.2880620629675649,0.33,-0.29285648114318663,0.398,0.0004156,0.0,0.004,-0.6424864028881616,-0.6481444378174326,-0.805400587869101
50,4.9,50,0.09,2.5,1,-0.2907715469187205,0.33,-0.29094546428361545,0.384,0.0004156,0.0,0.004,-0.6317539919951242,-0.6371968955550047,-0.8038702447315773
50,5.0,50,0.09,2.5,1,-0.290190124125387,0.33,-0.2870591761804792,0.376,0.0004156,0.0,0.006,-0.6213277713411061,-0.626620959316106,-0.7999394944144963
50,5.1,50,0.09,2.5,1,-0.2871201467723121,0.325,-0.28239462924165415,0.374,0.0004156,0.0,0.008,-0.6111965390587742,-0.6163785501512379,-0.7972513286068809
50,5.200000000000001,50,0.09,2.5,1,-0.27983762945480173,0.325,-0.27384211972931777,0.362,0.0004156,0.0,0.008,-0.6014008272908609,-0.6064959878886982,-0.7950371416799544
50,5.300000000000001,50,0.09,2.5,1,-0.27138811067339963,0.315,-0.26212230408378623,0.356,0.0004156,0.005,0.01,-0.5918840740021524,-0.596908908269215,-0.7934605016760028
50,5.4,50,0.09,2.5,1,-0.26028733194362424,0.3,-0.2507859568956226,0.346,0.0004156,0.005,0.01,-0.5825648518315429,-0.5875304236771468,-0.7922532275308393
50,5.5,50,0.09,2.5,1,-0.2554429090997515,0.29,-0.24990274722233644,0.336,0.0004156,0.005,0.01,-0.5734017425289157,-0.5783154965733915,-0.7916776260733118
50,5.6,50,0.09,2.5,1,-0.2509952672099931,0.285,-0.25061163391425373,0.326,0.0004156,0.005,0.01,-0.5643765564878636,-0.5692455909230064,-0.7911902940369251
50,5.700000000000001,50,0.09,2.5,1,-0.24740029169264924,0.285,-0.24984142073435575,0.314,0.0004156,0.005,0.01,-0.5554690173301089,-0.5603007707470018,-0.7907953957479623
50,5.800000000000001,50,0.09,2.5,1,-0.2440923660849077,0.27,-0.24878566964106583,0.306,0.0004156,0.005,0.01,-0.5466586486704191,-0.5514585992395937,-0.7904674679907269
50,5.9,50,0.09,2.5,1,-0.2406824575552445,0.27,-0.24767784205835686,0.304,0.0004156,0.005,0.01,-0.5379303952049783,-0.5427027355357947,-0.7901882147599654
50,6.0,50,0.09,2.5,1,-0.237746034330451,0.265,-0.24661808643779748,0.302,0.0004156,0.005,0.01,-0.5292727599890733,-0.5340207969334265,-0.7899479221298115
50,6.1,50,0.09,2.5,1,-0.2352151142238215,0.245,-0.2455037449357319,0.3,0.0004156,0.005,0.01,-0.5206765223847002,-0.5254029271871494,-0.7897433450324229
50,6.200000000000001,50,0.09,2.5,1,-0.23298627146941525,0.245,-0.24448999112336992,0.298,0.0004156,0.005,0.01,-0.5121343566239764,-0.5168413153009129,-0.789561352450196
50,6.300000000000001,50,0.09,2.5,1,-0.23112874603957229,0.245,-0.24356871128243548,0.294,0.0004156,0.005,0.01,-0.5036393786480263,-0.5083281173653232,-0.7894058119645793
50,6.4,50,0.09,2.5,1,-0.22944094988111916,0.24,-0.2425589939468041,0.284,0.0004156,0.005,0.01,-0.4951861190301129,-0.4998573367418525,-0.7892633209282078
50,6.5,50,0.09,2.5,1,-0.22772625626178294,0.23,-0.24159090494991345,0.28,0.0004156,0.005,0.012,-0.486770691522947,-0.49142500564258995,-0.7891319444277947
50,6.6,50,0.09,2.5,1,-0.22610564711526793,0.23,-0.24068376235769315,0.272,0.0004156,0.005,0.012,-0.4783989797715476,-0.4830419489068489,-0.7886909954426319
50,6.700000000000001,50,0.09,2.5,1,-0.22461382231972057,0.225,-0.239701177881118,0.264,0.0004156,0.005,0.012,-0.4701265617895059,-0.4747954337338783,-0.7880610722078332
50,6.800000000000001,50,0.09,2.5,1,-0.22321444056269443,0.22,-0.2386887285991451,0.258,0.0004156,0.005,0.014,-0.4619364517619868,-0.46666058292060963,-0.7876121074275045
50,6.9,50,0.09,2.5,1,-0.22193868647694773,0.22,-0.23777604357548668,0.256,0.0004156,0.01,0.014,-0.4538095850312905,-0.45860914987635326,-0.7872662047756428
50,7.0,50,0.09,2.5,1,-0.2209466030816816,0.22,-0.23715339780308145,0.25,0.0004156,0.01,0.014,-0.44573542902028385,-0.45062526030773525,-0.7870025920028536
