seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.8000000000000003,90,0.09,2.5,1,-0.2665255161436379,0.78,-0.26949261003046543,0.744,0.000397761,0.0,0.0,-1.0397809441758108,-1.0388247588290829,-0.8330095942657761
90,1.9000000000000001,90,0.09,2.5,1,-0.2665481324833005,0.77,-0.2698531870314023,0.732,0.000397761,0.0,0.0,-1.0271677223241111,-1.0256289631596547,-0.8325614222389807
90,2.0,90,0.09,2.5,1,-0.26674322955939167,0.76,-0.27034929287844445,0.708,0.000397761,0.0,0.0,-1.0146571891216147,-1.0125415264911297,-0.832210412321014
90,2.1,90,0.09,2.5,1,-0.26706245614951596,0.74,-0.2711455849439462,0.69,0.000397761,0.0,0.0,-1.0022520011876421,-0.9995785779095889,-0.8318457281314977
90,2.2,90,0.09,2.5,1,-0.26693181661555615,0.725,-0.27175689620824184,0.67,0.000397761,0.0,0.0,-0.9899490515646485,-0.9867415533597512,-0.8315112000255563
90,2.3000000000000003,90,0.09,2.5,1,-0.26652932399537105,0.705,-0.2722936845688146,0.66,0.000397761,0.0,0.0,-0.9777522190838152,-0.9740306472150909,-0.8310316560501172
90,2.4000000000000004,90,0.09,2.5,1,-0.26625804414015664,0.685,-0.2727598565085419,0.654,0.000397761,0.0,0.002,-0.9656721190270618,-0.9614600144705958,-0.8305342821614923
90,2.5,90,0.09,2.5,1,-0.2660434373718594,0.65,-0.2731968340797256,0.642,0.000397761,0.0,0.004,-0.9537016526723473,-0.9490186631521171,-0.8301178365567842
90,2.6,90,0.09,2.5,1,-0.26613313501297226,0.64,-0.27148248962092375,0.626,0.000397761,0.0,0.004,-0.9418370585442173,-0.9367013724328854,-0.8291262937076297
90,2.7,90,0.09,2.5,1,-0.26660414204418836,0.63,-0.2682192125967858,0.606,0.000397761,0.0,0.004,-0.9301634525609893,-0.9246076027794341,-0.8277965124197785
90,2.8000000000000003,90,0.09,2.5,1,-0.26695427651643366,0.6,-0.26809698650090974,0.582,0.000397761,0.01,0.004,-0.9186245078538414,-0.9126698307147745,-0.8272267134514752
90,2.9000000000000004,90,0.09,2.5,1,-0.2673356192431149,0.57,-0.26867355948078575,0.566,0.000397761,0.01,0.004,-0.9071741671683039,-0.9008339041555964,-0.8266945998875993
90,3.0,90,0.09,2.5,1,-0.26783685289619674,0.56,-0.27020528956096096,0.55,0.000397761,0.01,0.006,-0.8958114488167952,-0.8891018394898922,-0.8262254075333852
90,3.1,90,0.09,2.5,1,-0.26871681404071346,0.54,-0.2721163816787504,0.536,0.000397761,0.01,0.01,-0.8845286600579765,-0.8774653126924665,-0.8258106294659217
90,3.2,90,0.09,2.5,1,-0.26958277048418927,0.535,-0.2740730838242234,0.518,0.000397761,0.01,0.012,-0.8733342918075071,-0.8659252395931174,-0.8254939123151998
90,3.3000000000000003,90,0.09,2.5,1,-0.2703426237240568,0.52,-0.27569734671946033,0.516,0.000397761,0.01,0.012,-0.862223067910926,-0.8544727778307675,-0.825205298353191
90,3.4000000000000004,90,0.09,2.5,1,-0.2710477822264784,0.5,-0.2771579751842014,0.508,0.000397761,0.01,0.012,-0.8511838871339279,-0.8430968131991596,-0.8249378173532996
90,3.5000000000000004,90,0.09,2.5,1,-0.271638679632194,0.495,-0.27860830112889856,0.5,0.000397761,0.015,0.012,-0.8402160384433743,-0.8317956495287835,-0.8246133639805332
90,3.6,90,0.09,2.5,1,-0.2721660086949062,0.495,-0.2799507595307707,0.486,0.000397761,0.015,0.014,-0.8294024485740701,-0.8206059697797736,-0.8241319277963252
90,3.7,90,0.09,2.5,1,-0.2726278889833678,0.48,-0.28119739396873406,0.478,0.000397761,0.025,0.014,-0.8187126598430536,-0.8095091929451842,-0.8238230900112894
90,3.8000000000000003,90,0.09,2.5,1,-0.2730278491898865,0.47,-0.28235810912957887,0.472,0.000397761,0.035,0.018,-0.8081051112715649,-0.798481949339753,-0.8235795402362819
90,3.9000000000000004,90,0.09,2.5,1,-0.2727322783728581,0.45,-0.28344226563252,0.468,0.000397761,0.04,0.02,-0.7975940506649596,-0.7875429032954043,-0.8234353912515813
90,4.0,90,0.09,2.5,1,-0.2726251108893908,0.45,-0.2797220271936131,0.448,0.000397761,0.045,0.02,-0.7871948399943833,-0.7767100956153771,-0.8226753168848313
90,4.1,90,0.09,2.5,1,-0.2668518610013985,0.435,-0.2699588996072341,0.436,0.000397761,0.045,0.02,-0.7770019257093965,-0.766074164243484,-0.8213841013885206
90,4.2,90,0.09,2.5,1,-0.2611875574445633,0.43,-0.26392195944674696,0.434,0.000397761,0.045,0.024,-0.7669917269008744,-0.7556146675745744,-0.8204473663892421
90,4.300000000000001,90,0.09,2.5,1,-0.25715012970339474,0.425,-0.258045964371598,0.426,0.000397761,0.05,0.028,-0.7571232284048357,-0.745293800452841,-0.8197221509333058
90,4.4,90,0.09,2.5,1,-0.2541004781295495,0.425,-0.25285783276996576,0.422,0.000397761,0.05,0.028,-0.7473696542537792,-0.7350863323179793,-0.8191304658734846
90,4.5,90,0.09,2.5,1,-0.2515096729453803,0.42,-0.24784216812207693,0.414,0.000397761,0.05,0.03,-0.737712732717374,-0.7249748738840538,-0.8186066670347855
90,4.6,90,0.09,2.5,1,-0.24788727410229267,0.415,-0.23985996596462195,0.41,0.000397761,0.05,0.03,-0.7281593342252699,-0.7149651130951867,-0.8179322167963191
90,4.7,90,0.09,2.5,1,-0.24409222425040045,0.41,-0.23417097392992875,0.406,0.000397761,0.05,0.034,-0.7187029778232531,-0.7050505545191894,-0.817406335757373
90,4.800000000000001,90,0.09,2.5,1,-0.24093018687111653,0.405,-0.22989160998153602,0.404,0.000397761,0.05,0.034,-0.7093267219496991,-0.6952152528081008,-0.8169783362182974
90,4.9,90,0.09,2.5,1,-0.23838355092300492,0.395,-0.22654297826847805,0.402,0.000397761,0.05,0.038,-0.700019066656765,-0.685448380477362,-0.816618026661022
90,5.0,90,0.09,2.5,1,-0.23684168957996005,0.39,-0.2241909595134509,0.402,0.000397761,0.055,0.042,-0.6907742336699931,-0.6757441840939712,-0.8162551702981763
90,5.1,90,0.09,2.5,1,-0.235605409817353,0.37,-0.22227745871010926,0.4,0.000397761,0.055,0.042,-0.6815885021803955,-0.6660988065637634,-0.8159305525923528
90,5.200000000000001,90,0.09,2.5,1,-0.2366998702088416,0.365,-0.22090545928818736,0.396,0.000397761,0.055,0.048,-0.6724726002972387,-0.6565206493187159,-0.8155633099432427
90,5.300000000000001,90,0.09,2.5,1,-0.23842567404880774,0.365,-0.2194647702950505,0.394,0.000397761,0.06,0.048,-0.6634705677225238,-0.6470474561927207,-0.8151881175899709
90,5.4,90,0.09,2.5,1,-0.23980780220938405,0.36,-0.21821458751628395,0.392,0.000397761,0.06,0.048,-0.6545695130093534,-0.6376679032067782,-0.8148516315045168
90,5.5,90,0.09,2.5,1,-0.24094656936629527,0.36,-0.21711884903814782,0.376,0.000397761,0.065,0.052,-0.6457556423002953,-0.6283697519860404,-0.8145465553454169
90,5.6,90,0.09,2.5,1,-0.24190420991858888,0.355,-0.2161494436603704,0.374,0.000397761,0.065,0.052,-0.6370181819468664,-0.6191433657103699,-0.814267583148921
90,5.700000000000001,90,0.09,2.5,1,-0.24132630155350632,0.35,-0.21537315535475599,0.366,0.000397761,0.07,0.056,-0.6283488651003221,-0.6099815056419108,-0.8140039389041064
90,5.800000000000001,90,0.09,2.5,1,-0.24072245664655265,0.345,-0.21473159696294455,0.36,0.000397761,0.07,0.056,-0.6197419513965178,-0.6008797017310027,-0.8137560188718019
90,5.9,90,0.09,2.5,1,-0.240173259069325,0.345,-0.21415637569749255,0.35,0.000397761,0.075,0.06,-0.611191469127153,-0.5918324807375972,-0.8135251822615807
90,6.0,90,0.09,2.5,1,-0.23967312565541832,0.34,-0.21363979072898673,0.344,0.000397761,0.085,0.062,-0.6026922291652097,-0.5828349929251008,-0.8133094396087208
90,6.1,90,0.09,2.5,1,-0.23921433376581958,0.34,-0.21317269868839217,0.34,0.000397761,0.085,0.064,-0.5942410031964918,-0.5738843061294152,-0.8131535243285607
90,6.200000000000001,90,0.09,2.5,1,-0.23878152751519693,0.335,-0.2127546760664631,0.332,0.000397761,0.095,0.066,-0.5858379098396523,-0.5649808502301605,-0.8130287336037847
90,6.300000000000001,90,0.09,2.5,1,-0.23836410648946513,0.335,-0.21238218589653177,0.326,0.000397761,0.1,0.074,-0.5774794668465862,-0.5561213775998551,-0.812908419570791
90,6.4,90,0.09,2.5,1,-0.23797776468927745,0.33,-0.21195561042725555,0.32,0.000397761,0.1,0.076,-0.5691621104731756,-0.5473024651834765,-0.8127915087214732
90,6.5,90,0.09,2.5,1,-0.23777795436143845,0.325,-0.21206981774260097,0.312,0.000397761,0.1,0.076,-0.5608850637876188,-0.5385231788155744,-0.8126269260088982
90,6.6,90,0.09,2.5,1,-0.23769580229375575,0.325,-0.21229679810579835,0.306,0.000397761,0.1,0.08,-0.5526503420747945,-0.5297851054057608,-0.8124580675784029
90,6.700000000000001,90,0.09,2.5,1,-0.23759384368358064,0.32,-0.21248665438200326,0.302,0.000397761,0.1,0.08,-0.5444548351070854,-0.5210852823053264,-0.8122993576359588
90,6.800000000000001,90,0.09,2.5,1,-0.2374762650682405,0.31,-0.21264612875165106,0.298,0.000397761,0.1,0.082,-0.5362955413339274,-0.5124208482595948,-0.8121497311546847
90,6.9,90,0.09,2.5,1,-0.2373481457713101,0.31,-0.2127522298554352,0.296,0.000397761,0.1,0.084,-0.528169808942294,-0.5037892687573666,-0.8120083277025697
90,7.0,90,0.09,2.5,1,-0.2371353783584051,0.31,-0.21281210948987406,0.292,0.000397761,0.1,0.094,-0.5200755380671346,-0.4951885000050201,-0.8118732693652772
