seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.4000000000000004,0,0.09,2.5,1,-0.4430324731611571,0.385,-0.4177874351112742,0.354,0.000528541,0.005,0.022,-0.7261764199898534,-0.7241685129387551,-0.819600788986328
0,2.5,0,0.09,2.5,1,-0.44370944172600185,0.37,-0.4197343787043881,0.34,0.000528541,0.005,0.022,-0.7145633336487569,-0.7126018956234471,-0.819599567344394
0,2.6,0,0.09,2.5,1,-0.44428866936836364,0.36,-0.42141569476979507,0.324,0.000528541,0.005,0.024,-0.7030364602633093,-0.7011154147020695,-0.8196144601696904
0,2.7,0,0.09,2.5,1,-0.4447916125584716,0.35,-0.42290124325438283,0.312,0.000528541,0.01,0.024,-0.6915840074057698,-0.6896980533125667,-0.8196347004130196
0,2.8000000000000003,0,0.09,2.5,1,-0.4452337734683262,0.32,-0.4242276635737077,0.298,0.000528541,0.015,0.03,-0.6801959927195814,-0.6783405154533149,-0.8196581544811413
0,2.9000000000000004,0,0.09,2.5,1,-0.44561733218113647,0.305,-0.42536213435295456,0.286,0.000528541,0.015,0.034,-0.6688642406751449,-0.6670352000741168,-0.8196834906536565
0,3.0,0,0.09,2.5,1,-0.4457387325375038,0.27,-0.42606564863190766,0.274,0.000528541,0.025,0.038,-0.6576031584794084,-0.6557953029171907,-0.8197838144172237
0,3.1,0,0.09,2.5,1,-0.4458461087873805,0.245,-0.42671830614564776,0.256,0.000528541,0.025,0.044,-0.6464297280373192,-0.6446363869972295,-0.8198696485722
0,3.2,0,0.09,2.5,1,-0.44594208267889285,0.23,-0.42733693677583817,0.244,0.000528541,0.025,0.046,-0.635325731894806,-0.6335415273898902,-0.8199405890887983
0,3.3000000000000003,0,0.09,2.5,1,-0.4460284480961688,0.23,-0.4279312701670937,0.236,0.000528541,0.03,0.048,-0.6242786119679002,-0.6224991262131573,-0.8200005452010428
0,3.4000000000000004,0,0.09,2.5,1,-0.44610692302668287,0.225,-0.42849577103502534,0.228,0.000528541,0.03,0.05,-0.6132793574768353,-0.6115008852691748,-0.8200529725476658
0,3.5000000000000004,0,0.09,2.5,1,-0.4461784762481832,0.21,-0.4289822769568956,0.216,0.000528541,0.03,0.054,-0.6023212652158048,-0.6005406302397762,-0.8200998964798067
0,3.6,0,0.09,2.5,1,-0.4462136540434253,0.205,-0.429438979262113,0.204,0.000528541,0.035,0.058,-0.5913992495209798,-0.5896136288011824,-0.8201388008134161
0,3.7,0,0.09,2.5,1,-0.44623719883550694,0.2,-0.4298694619300418,0.194,0.000528541,0.035,0.06,-0.5805093922631697,-0.57871617250256,-0.82017342143476
0,3.8000000000000003,0,0.09,2.5,1,-0.4462587085529968,0.19,-0.4302758600773723,0.184,0.000528541,0.035,0.06,-0.5696482115335886,-0.5678450627279691,-0.8202054899693285
0,3.9000000000000004,0,0.09,2.5,1,-0.44627833220733326,0.165,-0.43066015788264994,0.18,0.000528541,0.04,0.064,-0.5588127778438706,-0.5569976117665333,-0.8202353539980217
0,4.0,0,0.09,2.5,1,-0.44629661832471773,0.155,-0.43102344474761567,0.172,0.000528541,0.04,0.064,-0.5480005992795569,-0.5461715332203207,-0.8202632780183144
0,4.1,0,0.09,2.5,1,-0.4462254285955415,0.145,-0.43136741679333546,0.168,0.000528541,0.045,0.068,-0.5372095325441806,-0.5353648603188287,-0.8202896079809325
0,4.2,0,0.09,2.5,1,-0.44609796538986485,0.135,-0.4316935346505607,0.166,0.000528541,0.05,0.074,-0.5264377167466615,-0.5245758853040201,-0.8203144457669485
0,4.300000000000001,0,0.09,2.5,1,-0.4459772372929046,0.13,-0.4319893886699877,0.162,0.000528541,0.055,0.078,-0.5156839461445614,-0.5138037269730142,-0.8203302397925497
0,4.4,0,0.09,2.5,1,-0.4458625723660588,0.12,-0.43222559376826153,0.16,0.000528541,0.06,0.084,-0.5049485748822335,-0.50304940611831,-0.8203490359687046
0,4.5,0,0.09,2.5,1,-0.44575361289156845,0.115,-0.43243693419939844,0.146,0.000528541,0.065,0.086,-0.49423386931416485,-0.4923155768434374,-0.8203724829291376
0,4.6,0,0.09,2.5,1,-0.44564975736262014,0.11,-0.43270031875403875,0.134,0.000528541,0.07,0.086,-0.48353933203399124,-0.4816019555165176,-0.8203785645872758
0,4.7,0,0.09,2.5,1,-0.44555061470566837,0.105,-0.4329857813091455,0.126,0.000528541,0.07,0.094,-0.4728657681787859,-0.47090992515696517,-0.8203753410058392
0,4.800000000000001,0,0.09,2.5,1,-0.44545616752708905,0.09,-0.4332567092201949,0.116,0.000528541,0.075,0.104,-0.46221173397200255,-0.46023802851135753,-0.820372586476299
0,4.9,0,0.09,2.5,1,-0.44536464538046916,0.08,-0.433514322750764,0.114,0.000528541,0.075,0.116,-0.45157572461249557,-0.44958469748740393,-0.8203701273238876
0,5.0,0,0.09,2.5,1,-0.44540290248519565,0.07,-0.4337438277623697,0.11,0.000528541,0.085,0.126,-0.4409570974601488,-0.4389493236368051,-0.8204160691210752
0,5.1,0,0.09,2.5,1,-0.4456930032371918,0.07,-0.4330806830865869,0.108,0.000528541,0.105,0.13,-0.4303712128670284,-0.4283477936331229,-0.8206133591842765
0,5.200000000000001,0,0.09,2.5,1,-0.4459650958310756,0.05,-0.4323471998317698,0.098,0.000528541,0.12,0.134,-0.41982068049364846,-0.41778280723584943,-0.8207763124679857
0,5.300000000000001,0,0.09,2.5,1,-0.4462209047121169,0.045,-0.43154369472106424,0.096,0.000528541,0.12,0.14,-0.4093007686412621,-0.4072497091106485,-0.8209151190166658
0,5.4,0,0.09,2.5,1,-0.4461907762027186,0.045,-0.43072943527356927,0.092,0.000528541,0.13,0.14,-0.39880850154380676,-0.3967452914566914,-0.82104055837258
0,5.5,0,0.09,2.5,1,-0.445403501745242,0.045,-0.4300665147550869,0.09,0.000528541,0.13,0.146,-0.3883430826905231,-0.3862678997326802,-0.8211543650030007
0,5.6,0,0.09,2.5,1,-0.44472721257023895,0.045,-0.42952597341326587,0.09,0.000528541,0.145,0.152,-0.37790219144653464,-0.3758151860639512,-0.8212568903254105
0,5.700000000000001,0,0.09,2.5,1,-0.4441516302255646,0.045,-0.429080620746438,0.082,0.000528541,0.16,0.156,-0.3674837120199764,-0.3653850690603908,-0.8213501165261141
0,5.800000000000001,0,0.09,2.5,1,-0.4443176019148871,0.045,-0.4331803879697698,0.076,0.000528541,0.165,0.158,-0.3571133425926197,-0.35500106786604546,-0.8209656916042117
0,5.9,0,0.09,2.5,1,-0.4445729212719807,0.045,-0.43409815762568676,0.066,0.000528541,0.165,0.162,-0.3468084215245753,-0.3446790209795478,-0.8208256622022762
0,6.0,0,0.09,2.5,1,-0.4447812632985161,0.045,-0.4344333182421657,0.066,0.000528541,0.165,0.17,-0.336534970135087,-0.33438756445716206,-0.8207799301438956
0,6.1,0,0.09,2.5,1,-0.44496790675861686,0.04,-0.4347384766715021,0.062,0.000528541,0.17,0.174,-0.3262839389023979,-0.3241182775496511,-0.820765593072176
0,6.200000000000001,0,0.09,2.5,1,-0.44514066601706626,0.04,-0.4350240330746009,0.062,0.000528541,0.175,0.178,-0.3160512502302985,-0.3138673211043864,-0.8207655973451694
0,6.300000000000001,0,0.09,2.5,1,-0.44533483802975304,0.04,-0.43531299063363915,0.062,0.000528541,0.175,0.184,-0.3058343864354676,-0.30363229788884905,-0.8207747802270408
0,6.4,0,0.09,2.5,1,-0.44560241485202734,0.04,-0.435637563787465,0.062,0.000528541,0.18,0.19,-0.29563086570391045,-0.2934110878976493,-0.8207657455526861
0,6.5,0,0.09,2.5,1,-0.44585436011858254,0.04,-0.4359470116815513,0.056,0.000528541,0.18,0.196,-0.28543993370786297,-0.2832031392814373,-0.8207582896138913
0,6.6,0,0.09,2.5,1,-0.4460922290910922,0.035,-0.4362425419556061,0.056,0.000528541,0.18,0.204,-0.27526086444995174,-0.2730076833144737,-0.820752191995382
0,6.700000000000001,0,0.09,2.5,1,-0.446317348554593,0.035,-0.43652542153628415,0.056,0.000528541,0.195,0.212,-0.2650929916172359,-0.26282401468463507,-0.8207472486129274
0,6.800000000000001,0,0.09,2.5,1,-0.44653150397468006,0.03,-0.4367969752693128,0.052,0.000528541,0.195,0.224,-0.25493570273109695,-0.2526514851862887,-0.8207432296293125
0,6.9,0,0.09,2.5,1,-0.4467345382253704,0.03,-0.43705712859571216,0.048,0.000528541,0.195,0.228,-0.2447884320723027,-0.24248949657903082,-0.82074014910263
0,7.0,0,0.09,2.5,1,-0.4469280889221439,0.03,-0.4373015490834651,0.048,0.000528541,0.195,0.23,-0.2346506567814303,-0.23233749599176984,-0.8207377734063988
