seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8092857142857143,20,0.09,2.5,1,-0.3971888951549798,0.96,-0.369064257233372,0.944,0.000381871,0.0,0.0,-1.2247428376256497,-1.2258602384268242,-0.8255924044921874
20,0.8728571428571429,20,0.09,2.5,1,-0.39398317750854683,0.95,-0.3673963159022625,0.942,0.000381871,0.0,0.0,-1.2155682977456579,-1.2165476296574265,-0.8254190890290541
20,0.9364285714285714,20,0.09,2.5,1,-0.3913290878324353,0.945,-0.36615749785924384,0.94,0.000381871,0.0,0.0,-1.206552415462032,-1.207406137494392,-0.8252968844073004
20,1.0,20,0.09,2.5,1,-0.3891252955034065,0.94,-0.36542338652315226,0.94,0.000381871,0.0,0.0,-1.1976629547133988,-1.1984015470456693,-0.8251920207454936
20,1.1,20,0.09,2.5,1,-0.3867199637594167,0.94,-0.3653470869698795,0.928,0.000381871,0.0,0.0,-1.1839512098122986,-1.1845413016519006,-0.8252023739766211
20,1.2000000000000002,20,0.09,2.5,1,-0.3866175509082025,0.935,-0.366110417113603,0.92,0.000381871,0.0,0.0,-1.170537990002378,-1.1710328783434052,-0.8254534596538038
20,1.3,20,0.09,2.5,1,-0.3863667165152133,0.93,-0.36650419368273085,0.912,0.000381871,0.0,0.0,-1.1573412131634253,-1.1577807503783055,-0.8255574488151022
20,1.4000000000000001,20,0.09,2.5,1,-0.38602378700637946,0.915,-0.3666755997201273,0.898,0.000381871,0.0,0.0,-1.1442981009512405,-1.1447080169909931,-0.825595685615288
20,1.5,20,0.09,2.5,1,-0.38570379548939604,0.9,-0.36707183988680403,0.892,0.000381871,0.0,0.0,-1.1313705508665504,-1.131768990429356,-0.8256205238789631
20,1.6,20,0.09,2.5,1,-0.38541774233775117,0.88,-0.3678070602224213,0.882,0.000381871,0.0,0.0,-1.118570104637331,-1.1189768233632575,-0.8257190239119213
20,1.7000000000000002,20,0.09,2.5,1,-0.3851608501882122,0.87,-0.36829891808719617,0.874,0.000381871,0.0,0.0,-1.105879477064413,-1.1063092850424858,-0.8258192517962764
20,1.8000000000000003,20,0.09,2.5,1,-0.3859956766801608,0.855,-0.3687604201142387,0.868,0.000381871,0.0,0.0,-1.0932865799226534,-1.0937482486759786,-0.8258612757443923
20,1.9000000000000001,20,0.09,2.5,1,-0.3867722768025176,0.85,-0.36907708123219374,0.86,0.000381871,0.0,0.0,-1.080788206681233,-1.0812862300702686,-0.8258953544311884
20,2.0,20,0.09,2.5,1,-0.3896245062387466,0.85,-0.37239268227092576,0.852,0.000381871,0.0,0.0,-1.0684059166291902,-1.0689552941954672,-0.8257750741383632
20,2.1,20,0.09,2.5,1,-0.3920891619691121,0.84,-0.37519193965581643,0.842,0.000381871,0.0,0.0,-1.0561780146001687,-1.056812076169077,-0.8255869168062052
20,2.2,20,0.09,2.5,1,-0.3942068059673497,0.83,-0.3777367459010492,0.828,0.000381871,0.0,0.0,-1.0440792460757626,-1.0448256007892047,-0.8254709366443947
20,2.3000000000000003,20,0.09,2.5,1,-0.3990677923915797,0.83,-0.38220245063769026,0.822,0.000381871,0.0,0.0,-1.0321193868194742,-1.03299917309731,-0.8253403882427334
20,2.4000000000000004,20,0.09,2.5,1,-0.40811907015480964,0.81,-0.3896973317276436,0.81,0.000381871,0.0,0.0,-1.0203401334681532,-1.0213638963999687,-0.8251261991781326
20,2.5,20,0.09,2.5,1,-0.4152043934076544,0.795,-0.39586325237708714,0.798,0.000381871,0.0,0.0,-1.0087357559389403,-1.0099092706494972,-0.8248333195790027
20,2.6,20,0.09,2.5,1,-0.42214227038764823,0.785,-0.40203257915435014,0.79,0.000381871,0.0,0.0,-0.9972871376793847,-0.9986191864866752,-0.8243047863757453
20,2.7,20,0.09,2.5,1,-0.4285788025013982,0.785,-0.41188806636448916,0.776,0.000381871,0.0,0.0,-0.9860662272117595,-0.9876083690375912,-0.8237993637381673
20,2.8000000000000003,20,0.09,2.5,1,-0.4324904354198765,0.78,-0.4185054261989121,0.76,0.000381871,0.0,0.0,-0.9750727458559428,-0.9768825968559731,-0.8234002634550197
20,2.9000000000000004,20,0.09,2.5,1,-0.4370195552760652,0.765,-0.4234097430916151,0.748,0.000381871,0.0,0.002,-0.964253125234228,-0.9663660118393376,-0.8230074576100133
20,3.0,20,0.09,2.5,1,-0.44044932658235736,0.755,-0.42770169045878004,0.74,0.000381871,0.0,0.002,-0.9536005345082614,-0.9560371304126882,-0.8225103704695933
20,3.1,20,0.09,2.5,1,-0.4430855325649122,0.74,-0.4316224392157707,0.732,0.000381871,0.0,0.002,-0.9431004375102147,-0.9458746047520801,-0.8219992789906096
20,3.2,20,0.09,2.5,1,-0.4458754385070478,0.715,-0.4351716481946184,0.714,0.000381871,0.0,0.002,-0.9328224858635948,-0.9359399845996543,-0.8214142476066574
20,3.3000000000000003,20,0.09,2.5,1,-0.44826998721670597,0.7,-0.4376415023892238,0.7,0.000381871,0.0,0.002,-0.9227404410019273,-0.9262050978751881,-0.8209752546566562
20,3.4000000000000004,20,0.09,2.5,1,-0.4505870128787059,0.675,-0.43977853271246004,0.688,0.000381871,0.0,0.002,-0.9128157127177229,-0.9166310096790804,-0.8206079904724468
20,3.5000000000000004,20,0.09,2.5,1,-0.4525303825078286,0.66,-0.4413450443836979,0.676,0.000381871,0.0,0.004,-0.9030160546265849,-0.907185336138648,-0.8203113563476724
20,3.6,20,0.09,2.5,1,-0.45416472598780205,0.645,-0.44267901271209664,0.666,0.000381871,0.0,0.004,-0.8933164452691148,-0.8978429260278789,-0.8200620644059873
20,3.7,20,0.09,2.5,1,-0.4556000130294673,0.64,-0.44377799716257155,0.654,0.000381871,0.0,0.004,-0.883699667058352,-0.8885863128772755,-0.8198470539910361
20,3.8000000000000003,20,0.09,2.5,1,-0.45646201948840853,0.625,-0.4443660725933156,0.636,0.000381871,0.0,0.004,-0.8741542877905772,-0.8794037123584377,-0.8195710605722437
20,3.9000000000000004,20,0.09,2.5,1,-0.457529912860832,0.625,-0.44582972436808227,0.62,0.000381871,0.0,0.006,-0.8646867504210235,-0.8703044004385558,-0.8191321894556784
20,4.0,20,0.09,2.5,1,-0.4589833879897163,0.61,-0.44700069768806233,0.606,0.000381871,0.0,0.006,-0.8553210684545783,-0.8613128113744617,-0.8186699909125212
20,4.1,20,0.09,2.5,1,-0.4602971606915494,0.595,-0.4476218734632327,0.594,0.000381871,0.0,0.008,-0.8460514168447425,-0.8524197263582559,-0.8182392485850879
20,4.2,20,0.09,2.5,1,-0.4608718547888331,0.58,-0.44617254010150925,0.582,0.000381871,0.0,0.01,-0.8368892640144174,-0.8436319432364618,-0.8167000646254566
20,4.300000000000001,20,0.09,2.5,1,-0.4614109492882649,0.565,-0.4435084917887748,0.568,0.000381871,0.0,0.01,-0.8278658439504758,-0.8349767484106504,-0.8151443636663244
20,4.4,20,0.09,2.5,1,-0.4618336707946175,0.555,-0.44085270287174105,0.558,0.000381871,0.0,0.01,-0.8189613550477255,-0.8264354391129125,-0.8138306665459265
20,4.5,20,0.09,2.5,1,-0.46180680060508184,0.545,-0.4380107289916091,0.546,0.000381871,0.0,0.01,-0.8101581886771875,-0.8179907399216028,-0.8127011422878239
20,4.6,20,0.09,2.5,1,-0.4602050116955179,0.545,-0.435311812680698,0.534,0.000381871,0.0,0.01,-0.8014429397318071,-0.8096296422738083,-0.8117133579180436
20,4.7,20,0.09,2.5,1,-0.4582542828039192,0.54,-0.43293055286856924,0.52,0.000381871,0.0,0.01,-0.792805106170289,-0.8013420533989024,-0.810840113584883
20,4.800000000000001,20,0.09,2.5,1,-0.4559716626290201,0.53,-0.43063142146523314,0.502,0.000381871,0.0,0.01,-0.7842357637078673,-0.7931193463243321,-0.810060396230499
20,4.9,20,0.09,2.5,1,-0.45339312366179724,0.515,-0.428365240845148,0.494,0.000381871,0.0,0.012,-0.77572888768765,-0.7849563186282744,-0.809306082830106
20,5.0,20,0.09,2.5,1,-0.4505145268189277,0.515,-0.426174770957078,0.484,0.000381871,0.0,0.012,-0.7672855982642048,-0.776857274022854,-0.8085792698884919
20,5.1,20,0.09,2.5,1,-0.4483082507373359,0.485,-0.42422773196476227,0.472,0.000381871,0.0,0.012,-0.7589004015810008,-0.7688168154688465,-0.8079792639327352
20,5.200000000000001,20,0.09,2.5,1,-0.44804448692747484,0.485,-0.4232181026382684,0.466,0.000381871,0.0,0.012,-0.7505913436393447,-0.7608533446875312,-0.8072625364965832
20,5.300000000000001,20,0.09,2.5,1,-0.4474823174416516,0.48,-0.42217499511159584,0.458,0.000381871,0.005,0.012,-0.7423816529303084,-0.752987074204735,-0.8064914708787218
20,5.4,20,0.09,2.5,1,-0.44677532507494105,0.47,-0.42044016251367866,0.45,0.000381871,0.015,0.012,-0.7342606484215376,-0.7452082550057668,-0.8057938911489023
20,5.5,20,0.09,2.5,1,-0.44592967873948103,0.455,-0.41817948291484675,0.444,0.000381871,0.02,0.012,-0.7262172260543313,-0.7375061683274222,-0.8051759508708506
20,5.6,20,0.09,2.5,1,-0.44505451476977287,0.44,-0.4159653070165336,0.426,0.000381871,0.02,0.012,-0.7182423415236769,-0.7298719718028858,-0.804619587354739
20,5.700000000000001,20,0.09,2.5,1,-0.4433105338007046,0.44,-0.4139919152105774,0.42,0.000381871,0.02,0.014,-0.710329373253277,-0.7222993221150478,-0.804081825874207
20,5.800000000000001,20,0.09,2.5,1,-0.4408832852180553,0.405,-0.41172929513017964,0.404,0.000381871,0.02,0.014,-0.7024795733051715,-0.7147898286960822,-0.8040075920144941
20,5.9,20,0.09,2.5,1,-0.43914046565823495,0.395,-0.4108501054712956,0.398,0.000381871,0.02,0.014,-0.6947227849337609,-0.7073737396995339,-0.8038913092383567
20,6.0,20,0.09,2.5,1,-0.43818549676290924,0.38,-0.4119098814058583,0.392,0.000381871,0.02,0.016,-0.6870550200235281,-0.700043292198233,-0.8033857436295518
20,6.1,20,0.09,2.5,1,-0.4367346289242887,0.375,-0.41152981370436387,0.382,0.000381871,0.02,0.018,-0.6794634192756612,-0.6927858251164664,-0.8029802816556716
20,6.200000000000001,20,0.09,2.5,1,-0.4346330955431332,0.365,-0.4101017431552519,0.376,0.000381871,0.025,0.02,-0.6719207817669838,-0.6855766606201935,-0.8026526781838079
20,6.300000000000001,20,0.09,2.5,1,-0.4326771535657611,0.36,-0.40870009026912946,0.37,0.000381871,0.025,0.02,-0.6644201155092688,-0.6784091993273205,-0.8023448120052857
20,6.4,20,0.09,2.5,1,-0.4308508562243639,0.355,-0.40735199380214876,0.366,0.000381871,0.025,0.02,-0.656958298070188,-0.6712803338374674,-0.8020547151706662
20,6.5,20,0.09,2.5,1,-0.4291391095337785,0.35,-0.4059885197301429,0.358,0.000381871,0.025,0.024,-0.6495325464952092,-0.6641872935919078,-0.8017805442187292
20,6.6,20,0.09,2.5,1,-0.42752992937467565,0.35,-0.4046975088237495,0.346,0.000381871,0.03,0.024,-0.6421403670782491,-0.6571275953248071,-0.8015207744010533
20,6.700000000000001,20,0.09,2.5,1,-0.426013798756458,0.34,-0.4033104355423641,0.338,0.000381871,0.03,0.024,-0.6347795159154053,-0.650099004290083,-0.8012742076842387
20,6.800000000000001,20,0.09,2.5,1,-0.42457952888378314,0.325,-0.40202299260230984,0.322,0.000381871,0.03,0.024,-0.627447321073028,-0.6430986991229154,-0.8009879629133957
20,6.9,20,0.09,2.5,1,-0.42322285740453797,0.305,-0.40086727164696534,0.31,0.000381871,0.035,0.024,-0.6201401037939402,-0.6361225589021163,-0.8006930661139686
20,7.0,20,0.09,2.5,1,-0.421935916578218,0.305,-0.399644458136562,0.298,0.000381871,0.035,0.024,-0.6128562417341037,-0.6291689807272971,-0.8004122291938599
