seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.09,2.5,1,-0.20380497832388297,0.98,-0.32459590115374554,0.972,0.00036977,0.0,0.0,-1.3800439468798953,-1.370235873428812,-0.8471087691147691
70,0.4278571428571428,70,0.09,2.5,1,-0.25878777114730517,0.98,-0.36331546239284895,0.98,0.00036977,0.0,0.0,-1.3594470097451625,-1.3494256025426705,-0.8443402720025208
70,0.49142857142857144,70,0.09,2.5,1,-0.2749529311581462,0.985,-0.36869893655075314,0.978,0.00036977,0.0,0.0,-1.341569573905814,-1.331676333604843,-0.8433005901979557
70,0.555,70,0.09,2.5,1,-0.312744908894381,0.99,-0.3722047368523252,0.98,0.00036977,0.0,0.0,-1.326102621854851,-1.316223745250344,-0.8416096513492848
70,0.6185714285714285,70,0.09,2.5,1,-0.31621722263865865,0.985,-0.3722223976732691,0.972,0.00036977,0.0,0.0,-1.3125351778362586,-1.3027634351877069,-0.8410620342112456
70,0.6821428571428572,70,0.09,2.5,1,-0.31619262351696537,0.985,-0.3714848717821678,0.964,0.00036977,0.0,0.0,-1.299774182152313,-1.2901739059170294,-0.8404451520489449
70,0.7457142857142857,70,0.09,2.5,1,-0.31581120215449643,0.985,-0.370807279763436,0.96,0.00036977,0.0,0.0,-1.2875952266771094,-1.2782064998490248,-0.8404047439956618
70,0.8092857142857143,70,0.09,2.5,1,-0.3155050699253821,0.985,-0.37002567194392,0.954,0.00036977,0.0,0.0,-1.2759455820097303,-1.266794425900884,-0.8404897621733376
70,0.8728571428571429,70,0.09,2.5,1,-0.3156783219884421,0.985,-0.3689382997173089,0.952,0.00036977,0.0,0.0,-1.2646218738585797,-1.2557252177563745,-0.8404716402819935
70,0.9364285714285714,70,0.09,2.5,1,-0.31621435461884956,0.98,-0.36800008132138207,0.942,0.00036977,0.0,0.0,-1.2535289438263144,-1.2449019983731922,-0.8402531561199592
70,1.0,70,0.09,2.5,1,-0.3169769090573481,0.965,-0.36730319749544477,0.94,0.00036977,0.0,0.0,-1.2426237843399925,-1.234282768278565,-0.84005614002243
70,1.1,70,0.09,2.5,1,-0.31688143875729474,0.95,-0.3648449958543848,0.926,0.00036977,0.0,0.0,-1.2258152868505519,-1.2179685099186741,-0.8398624277820604
70,1.2000000000000002,70,0.09,2.5,1,-0.31427733223688664,0.945,-0.3625305793926301,0.912,0.00036977,0.0,0.0,-1.2093430554433793,-1.2020417564167898,-0.8395463790285662
70,1.3,70,0.09,2.5,1,-0.3140488920632726,0.935,-0.3617744344296178,0.906,0.00036977,0.0,0.0,-1.1931778610663144,-1.1864817625668989,-0.8387466314257712
70,1.4000000000000001,70,0.09,2.5,1,-0.31826994180538987,0.93,-0.36119032663420586,0.896,0.00036977,0.0,0.0,-1.1774310344718641,-1.1713145209537552,-0.8380950365344288
70,1.5,70,0.09,2.5,1,-0.31968598288869565,0.915,-0.3578884659623287,0.89,0.00036977,0.0,0.0,-1.162118309808743,-1.1565789754313305,-0.8371846020297757
70,1.6,70,0.09,2.5,1,-0.31844277487559536,0.905,-0.3550255610982653,0.888,0.00036977,0.0,0.0,-1.1471540339492594,-1.1422050689330172,-0.8364801757886616
70,1.7000000000000002,70,0.09,2.5,1,-0.31893496778999775,0.895,-0.3530354917047875,0.876,0.00036977,0.0,0.0,-1.1324596991649143,-1.1281111369883197,-0.8359857462963041
70,1.8000000000000003,70,0.09,2.5,1,-0.31969742511131544,0.89,-0.3512406711634561,0.864,0.00036977,0.0,0.0,-1.118021697450859,-1.114279191788634,-0.8356086227197728
70,1.9000000000000001,70,0.09,2.5,1,-0.31947782582221196,0.87,-0.3496951865970002,0.85,0.00036977,0.0,0.0,-1.10379473305493,-1.100656356669876,-0.8352610733656508
70,2.0,70,0.09,2.5,1,-0.3191695460004224,0.86,-0.3485172227322626,0.828,0.00036977,0.0,0.0,-1.0897972830132594,-1.0872377541776537,-0.8348328604463086
70,2.1,70,0.09,2.5,1,-0.31886561926632756,0.84,-0.34726398685305254,0.814,0.00036977,0.0,0.0,-1.0760315859301977,-1.0740099040532582,-0.8344537535747066
70,2.2,70,0.09,2.5,1,-0.3184689546671028,0.815,-0.3458925104381948,0.796,0.00036977,0.0,0.0,-1.0624526686280542,-1.060940822681892,-0.8340974066329898
70,2.3000000000000003,70,0.09,2.5,1,-0.3181345465827748,0.805,-0.34456675720590574,0.78,0.00036977,0.0,0.0,-1.049026453051662,-1.0480039916436927,-0.8337879441858917
70,2.4000000000000004,70,0.09,2.5,1,-0.3177880393622901,0.77,-0.34418896143329414,0.762,0.00036977,0.0,0.0,-1.0357698239934001,-1.035202733702543,-0.833500921078373
70,2.5,70,0.09,2.5,1,-0.316821418176991,0.745,-0.3432235646556976,0.744,0.00036977,0.0,0.0,-1.022692974765712,-1.0225377163537381,-0.8332461726847211
70,2.6,70,0.09,2.5,1,-0.3152665770942689,0.725,-0.34211715914475443,0.722,0.00036977,0.0,0.0,-1.0097600818943566,-1.0099837167953307,-0.8330185792815131
70,2.7,70,0.09,2.5,1,-0.31286550650492617,0.715,-0.34096829244561166,0.706,0.00036977,0.0,0.0,-0.9969551975236733,-0.9975318964428068,-0.8324731695562603
70,2.8000000000000003,70,0.09,2.5,1,-0.311507197714034,0.69,-0.34095744491060287,0.692,0.00036977,0.0,0.0,-0.9842942232680156,-0.9852027209220455,-0.8318866756765788
70,2.9000000000000004,70,0.09,2.5,1,-0.31036686075624886,0.68,-0.3411239892751904,0.678,0.00036977,0.0,0.0,-0.9717642838481915,-0.9729856534429893,-0.8313964974518325
70,3.0,70,0.09,2.5,1,-0.30934166893605425,0.66,-0.3411526705552925,0.662,0.00036977,0.0,0.0,-0.9593459062521414,-0.9608642883117808,-0.8309475208045157
70,3.1,70,0.09,2.5,1,-0.3084274488164605,0.645,-0.3407836141045213,0.644,0.00036977,0.0,0.0,-0.9470255285262539,-0.9488287808380761,-0.8305214925414411
70,3.2,70,0.09,2.5,1,-0.30750449206863645,0.64,-0.34031981882458034,0.636,0.00036977,0.0,0.0,-0.9347905893276887,-0.936868592356689,-0.8301401779677499
70,3.3000000000000003,70,0.09,2.5,1,-0.3064045275249604,0.62,-0.33962601785672647,0.618,0.00036977,0.0,0.0,-0.9226307934372857,-0.9249749909601654,-0.8297757928096511
70,3.4000000000000004,70,0.09,2.5,1,-0.30551620576685873,0.605,-0.33910048175898594,0.598,0.00036977,0.0,0.0,-0.9105426439465638,-0.9131445578873292,-0.8293920525073729
70,3.5000000000000004,70,0.09,2.5,1,-0.30449716615507144,0.6,-0.33861664083039894,0.59,0.00036977,0.0,0.0,-0.8985212423927276,-0.9013721613335083,-0.8290410855857281
70,3.6,70,0.09,2.5,1,-0.3034477925082615,0.59,-0.33816858927735605,0.572,0.00036977,0.0,0.0,-0.8865593751432229,-0.8896516054073451,-0.828717916449429
70,3.7,70,0.09,2.5,1,-0.3024923424946897,0.57,-0.337733196098618,0.554,0.00036977,0.0,0.0,-0.8746509265413863,-0.8779776184941859,-0.8284156410612327
70,3.8000000000000003,70,0.09,2.5,1,-0.3015104266990917,0.545,-0.3372447288958389,0.536,0.00036977,0.0,0.0,-0.8627934106847626,-0.8663472812169102,-0.8281096645997521
70,3.9000000000000004,70,0.09,2.5,1,-0.2988087305271819,0.52,-0.33583605156684015,0.536,0.00036977,0.0,0.0,-0.8509892625065142,-0.8547621518107636,-0.8277966717070244
70,4.0,70,0.09,2.5,1,-0.29523815737381126,0.515,-0.3343761791700881,0.512,0.00036977,0.0,0.002,-0.8392436239854966,-0.8432265260396077,-0.8275010077033822
70,4.1,70,0.09,2.5,1,-0.2926070054669315,0.5,-0.3334042278378443,0.504,0.00036977,0.0,0.002,-0.8275516447902241,-0.8317364170321844,-0.8272257377148576
70,4.2,70,0.09,2.5,1,-0.29051821358927976,0.495,-0.33269928264931803,0.49,0.00036977,0.0,0.002,-0.8159118633405914,-0.8202905875121373,-0.8269722821005286
70,4.300000000000001,70,0.09,2.5,1,-0.2886109831444685,0.485,-0.3321070666080398,0.478,0.00036977,0.0,0.002,-0.8043203095702417,-0.8088854502514058,-0.826739430015347
70,4.4,70,0.09,2.5,1,-0.28716973857352984,0.465,-0.3328670838947078,0.466,0.00036977,0.0,0.002,-0.7927825663125644,-0.7975315880875434,-0.8265861642535256
70,4.5,70,0.09,2.5,1,-0.2856670729952797,0.45,-0.33348349558134327,0.456,0.00036977,0.0,0.002,-0.7813038155356006,-0.7862361678894593,-0.8264234990524216
70,4.6,70,0.09,2.5,1,-0.2843579991029989,0.43,-0.3338551066600691,0.436,0.00036977,0.0,0.002,-0.7698785230205135,-0.7749930915912423,-0.8262655515973042
70,4.7,70,0.09,2.5,1,-0.28291555536336227,0.405,-0.3338097306067505,0.426,0.00036977,0.0,0.002,-0.7585016492493625,-0.7637990767167968,-0.8262227983577798
70,4.800000000000001,70,0.09,2.5,1,-0.28156113125718574,0.395,-0.3337225548711946,0.41,0.00036977,0.0,0.002,-0.747169964599411,-0.7526522475446988,-0.82617299833844
70,4.9,70,0.09,2.5,1,-0.2802751458741674,0.39,-0.3336618552222075,0.4,0.00036977,0.0,0.002,-0.7358791941022861,-0.7415476748689251,-0.8261381639721289
70,5.0,70,0.09,2.5,1,-0.2790162791406265,0.39,-0.333567499075487,0.394,0.00036977,0.0,0.002,-0.7246257851258646,-0.7304813364765929,-0.8260986982629168
70,5.1,70,0.09,2.5,1,-0.27783748937661795,0.385,-0.3334415127712669,0.386,0.00036977,0.0,0.002,-0.7134064570251675,-0.7194495883496728,-0.82605490909479
70,5.200000000000001,70,0.09,2.5,1,-0.27672776647047614,0.385,-0.3333105953088039,0.382,0.00036977,0.0,0.002,-0.7022183652045305,-0.7084493159846462,-0.8260083576881972
70,5.300000000000001,70,0.09,2.5,1,-0.2756820636313664,0.365,-0.33312267818971886,0.372,0.00036977,0.0,0.002,-0.6910590204179837,-0.697477828424125,-0.8259598161280898
70,5.4,70,0.09,2.5,1,-0.2746915206513675,0.36,-0.33291688624150884,0.358,0.00036977,0.0,0.004,-0.6799262270762108,-0.6865327789598547,-0.8259100985585408
70,5.5,70,0.09,2.5,1,-0.25303820085620127,0.355,-0.31907036564562496,0.352,0.00036977,0.0,0.004,-0.6694450159444066,-0.6762390853308486,-0.8207790522108153
70,5.6,70,0.09,2.5,1,-0.24599248412125954,0.35,-0.3093979071723809,0.344,0.00036977,0.0,0.004,-0.6593477458856043,-0.6663290221314275,-0.820037568036671
70,5.700000000000001,70,0.09,2.5,1,-0.24267686481382186,0.34,-0.3053560360111782,0.334,0.00036977,0.0,0.006,-0.6493440401503977,-0.6565121424219044,-0.8197207795692983
70,5.800000000000001,70,0.09,2.5,1,-0.24044896674114516,0.34,-0.30301167910133386,0.318,0.00036977,0.0,0.006,-0.6393944813884778,-0.6467489556486647,-0.8195057040215022
70,5.9,70,0.09,2.5,1,-0.2385677673932533,0.335,-0.30130325014143056,0.31,0.00036977,0.0,0.006,-0.6294903477486953,-0.6370286599947144,-0.8191755758699626
70,6.0,70,0.09,2.5,1,-0.23692603177924604,0.325,-0.2998814207993267,0.306,0.00036977,0.0,0.006,-0.6196299443788141,-0.6273471396873329,-0.8188736337496141
70,6.1,70,0.09,2.5,1,-0.23548034619508645,0.315,-0.2986397333458418,0.304,0.00036977,0.0,0.006,-0.6098074495004812,-0.6176989634879648,-0.8186024490496533
70,6.200000000000001,70,0.09,2.5,1,-0.23417706270312633,0.315,-0.29756780892610424,0.292,0.00036977,0.0,0.008,-0.6000185635257022,-0.6080801924918262,-0.8183548635708628
70,6.300000000000001,70,0.09,2.5,1,-0.23292769864036486,0.31,-0.29658430382464696,0.286,0.00036977,0.0,0.008,-0.5902599402867792,-0.5984877996909825,-0.8181262697969536
70,6.4,70,0.09,2.5,1,-0.23169841641068606,0.3,-0.2957586428823226,0.276,0.00036977,0.0,0.008,-0.5805287676960242,-0.5889192569305384,-0.817925087475401
70,6.5,70,0.09,2.5,1,-0.23019507842248219,0.295,-0.29495642332661953,0.272,0.00036977,0.0,0.01,-0.5708228148366055,-0.5793725871838434,-0.817735643208497
70,6.6,70,0.09,2.5,1,-0.22878755514468205,0.285,-0.29409313504088713,0.268,0.00036977,0.0,0.01,-0.561140372876767,-0.569846309659061,-0.8175584358569667
70,6.700000000000001,70,0.09,2.5,1,-0.22746411938317507,0.275,-0.29324973620823674,0.264,0.00036977,0.0,0.01,-0.5514796489836066,-0.5603388372415752,-0.8173919876766313
70,6.800000000000001,70,0.09,2.5,1,-0.224534567894459,0.275,-0.2885898366746078,0.258,0.00036977,0.0,0.012,-0.5420938489316071,-0.5512054668056496,-0.8155754361056682
70,6.9,70,0.09,2.5,1,-0.22266297325758258,0.27,-0.2847490696573558,0.254,0.00036977,0.0,0.012,-0.5328701558767667,-0.5422889720547988,-0.8151486974869591
70,7.0,70,0.09,2.5,1,-0.2210140956936062,0.26,-0.28262644021822225,0.252,0.00036977,0.0,0.012,-0.5237048568825827,-0.5334447959891021,-0.8148785093388501
