seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.09,2.5,1,-0.36898242196142206,0.875,-0.39811530082738766,0.882,0.000394891,0.0,0.0,-1.1532132639673696,-1.1625511169198262,-0.853942596400529
80,1.3,80,0.09,2.5,1,-0.3687615068794501,0.865,-0.39912469656759364,0.866,0.000394891,0.0,0.0,-1.1373340270909704,-1.1478206900088543,-0.853754310379199
80,1.4000000000000001,80,0.09,2.5,1,-0.3687393075295803,0.845,-0.40012143453302895,0.856,0.000394891,0.0,0.0,-1.121708065045938,-1.133355018489466,-0.853681516408809
80,1.5,80,0.09,2.5,1,-0.3688000689311651,0.835,-0.4001805916888069,0.842,0.000394891,0.0,0.0,-1.1062846597969112,-1.1191021691097276,-0.8533636895776499
80,1.6,80,0.09,2.5,1,-0.36889417568990995,0.83,-0.3965786802925784,0.836,0.000394891,0.0,0.0,-1.0912200341953247,-1.1052136847789749,-0.8525780464471073
80,1.7000000000000002,80,0.09,2.5,1,-0.3689852498951222,0.8,-0.3927766552876494,0.818,0.000394891,0.0,0.0,-1.0764835291103194,-1.091649981855573,-0.8519662085280152
80,1.8000000000000003,80,0.09,2.5,1,-0.369039016682295,0.78,-0.3901960531221086,0.806,0.000394891,0.0,0.0,-1.062001115296461,-1.0783401300633604,-0.8514395544599966
80,1.9000000000000001,80,0.09,2.5,1,-0.3690568900935921,0.765,-0.39085759232703454,0.792,0.000394891,0.0,0.0,-1.0477591604838556,-1.0652675086006493,-0.8509898854208591
80,2.0,80,0.09,2.5,1,-0.3690696451418452,0.755,-0.3914808194311443,0.776,0.000394891,0.0,0.0,-1.0337218774321608,-1.0523949769589067,-0.8505879122209863
80,2.1,80,0.09,2.5,1,-0.3692788337290915,0.72,-0.39229869922262534,0.766,0.000394891,0.0,0.002,-1.0198670430137355,-1.0397039086945488,-0.8501874060189689
80,2.2,80,0.09,2.5,1,-0.3694719446844939,0.71,-0.39296158747815335,0.756,0.000394891,0.0,0.002,-1.0061664340957381,-1.0271657332008224,-0.8498452656279785
80,2.3000000000000003,80,0.09,2.5,1,-0.3696451486023871,0.685,-0.3933988483673208,0.738,0.000394891,0.0,0.002,-0.992592676036929,-1.014753253586655,-0.8495486424327059
80,2.4000000000000004,80,0.09,2.5,1,-0.3698551805111091,0.68,-0.3937927941697635,0.726,0.000394891,0.0,0.002,-0.9791262927571545,-1.002447134605565,-0.8492643270317339
80,2.5,80,0.09,2.5,1,-0.37005028863430245,0.665,-0.39414487639989987,0.72,0.000394891,0.0,0.002,-0.9657525301265386,-0.9902327376545047,-0.8490107333316612
80,2.6,80,0.09,2.5,1,-0.3702281322313742,0.655,-0.39520456316773195,0.706,0.000394891,0.0,0.002,-0.9524642613815949,-0.9781019786913923,-0.8486032655141196
80,2.7,80,0.09,2.5,1,-0.37037302042169623,0.635,-0.39874323079062035,0.674,0.000394891,0.0,0.002,-0.9392913217514952,-0.9660775546049549,-0.8483734101982011
80,2.8000000000000003,80,0.09,2.5,1,-0.3704103541041861,0.63,-0.40128604063821094,0.666,0.000394891,0.0,0.002,-0.926232052944392,-0.9541557026690712,-0.8481559057339232
80,2.9000000000000004,80,0.09,2.5,1,-0.3704449415028335,0.61,-0.40345014167132504,0.648,0.000394891,0.0,0.002,-0.9132681795029928,-0.9423201549317346,-0.8479595204131621
80,3.0,80,0.09,2.5,1,-0.3704772288024082,0.585,-0.4048883127688751,0.63,0.000394891,0.0,0.002,-0.900399563529297,-0.930575143412347,-0.8476829068891841
80,3.1,80,0.09,2.5,1,-0.3705074495028504,0.58,-0.4060690977719523,0.614,0.000394891,0.0,0.002,-0.8876301364565637,-0.9189288188574258,-0.8474314362535926
80,3.2,80,0.09,2.5,1,-0.37053389470389864,0.565,-0.40712279550747565,0.608,0.000394891,0.0,0.002,-0.8749450244594957,-0.9073660722730532,-0.8472084963565079
80,3.3000000000000003,80,0.09,2.5,1,-0.3705516741194,0.56,-0.4080675238733662,0.578,0.000394891,0.0,0.002,-0.8623344788958672,-0.895877079356541,-0.8469672156776429
80,3.4000000000000004,80,0.09,2.5,1,-0.3704822088435633,0.555,-0.4089057110403218,0.572,0.000394891,0.0,0.002,-0.8497952669375615,-0.8844585324297902,-0.8467471337939628
80,3.5000000000000004,80,0.09,2.5,1,-0.370364091576708,0.535,-0.40968168017120205,0.558,0.000394891,0.0,0.002,-0.8373250728202242,-0.8731075892744847,-0.8465552506526823
80,3.6,80,0.09,2.5,1,-0.3702599114626333,0.52,-0.4102982737672829,0.548,0.000394891,0.0,0.002,-0.8249163779207545,-0.8618167421843955,-0.8463777753086492
80,3.7,80,0.09,2.5,1,-0.3701846364861178,0.505,-0.41063520166884065,0.538,0.000394891,0.0,0.002,-0.8125651935285434,-0.8505808613088298,-0.8461804700295599
80,3.8000000000000003,80,0.09,2.5,1,-0.36987532874806844,0.49,-0.4107386994629162,0.522,0.000394891,0.0,0.002,-0.8002689799620184,-0.8393959715131041,-0.845985739062281
80,3.9000000000000004,80,0.09,2.5,1,-0.3695633924189756,0.475,-0.4104776718146857,0.516,0.000394891,0.0,0.002,-0.7880266984446237,-0.8282609553110806,-0.8458560232584427
80,4.0,80,0.09,2.5,1,-0.3692707715208871,0.465,-0.41012461209204193,0.502,0.000394891,0.0,0.002,-0.775844089161382,-0.8171845488158713,-0.8457684059418354
80,4.1,80,0.09,2.5,1,-0.3690176053511318,0.46,-0.4098808008877411,0.496,0.000394891,0.005,0.006,-0.7637166247338117,-0.8061625029942434,-0.8456624646288223
80,4.2,80,0.09,2.5,1,-0.3688239542155393,0.455,-0.4097239973560055,0.476,0.000394891,0.005,0.006,-0.7516410152628774,-0.7951919073933627,-0.8455500844823505
80,4.300000000000001,80,0.09,2.5,1,-0.36128570131919013,0.43,-0.4022292240452569,0.466,0.000394891,0.005,0.006,-0.7396866492483812,-0.7843296768977843,-0.8480701736385908
80,4.4,80,0.09,2.5,1,-0.31887283727195187,0.425,-0.37858555386159864,0.46,0.000394891,0.005,0.006,-0.7283985311330937,-0.7740291487322807,-0.8503938175349238
80,4.5,80,0.09,2.5,1,-0.3102729654826054,0.415,-0.3736893142411875,0.45,0.000394891,0.005,0.006,-0.7173310452563584,-0.7639182802293492,-0.8505407176417127
80,4.6,80,0.09,2.5,1,-0.3035149162558496,0.405,-0.37023183824448713,0.438,0.000394891,0.005,0.006,-0.7063516667659833,-0.7538860454983136,-0.8506167768763792
80,4.7,80,0.09,2.5,1,-0.29863309860021575,0.4,-0.367740490449833,0.434,0.000394891,0.005,0.006,-0.6954420313345924,-0.743916054552763,-0.8506405311562495
80,4.800000000000001,80,0.09,2.5,1,-0.29481117192809814,0.395,-0.36577635891121535,0.43,0.000394891,0.005,0.006,-0.6845911759299037,-0.7339981592130562,-0.8506412497003731
80,4.9,80,0.09,2.5,1,-0.29126057013479373,0.395,-0.36425943310842357,0.426,0.000394891,0.005,0.006,-0.6737928649981575,-0.7241270395267434,-0.8504815369906962
80,5.0,80,0.09,2.5,1,-0.28780092734506735,0.385,-0.36463231326920814,0.412,0.000394891,0.005,0.008,-0.6630581917412255,-0.7143130973358329,-0.8501079654475552
80,5.1,80,0.09,2.5,1,-0.2833987505154118,0.375,-0.37215438598715705,0.406,0.000394891,0.005,0.008,-0.6524415201762147,-0.7046230869117189,-0.8492645400390909
80,5.200000000000001,80,0.09,2.5,1,-0.26358015614843816,0.36,-0.3632484716292645,0.404,0.000394891,0.005,0.008,-0.6419499737739502,-0.6950671415780134,-0.8486782942650843
80,5.300000000000001,80,0.09,2.5,1,-0.24392807254059162,0.35,-0.3480118179492035,0.398,0.000394891,0.005,0.01,-0.6315579242823655,-0.6856159650372654,-0.8481785807780341
80,5.4,80,0.09,2.5,1,-0.2290718663098408,0.355,-0.33277796671977433,0.386,0.000394891,0.005,0.012,-0.6212473947934725,-0.6762495672491454,-0.8477711475491567
80,5.5,80,0.09,2.5,1,-0.21727119468671047,0.36,-0.3208828231935167,0.38,0.000394891,0.01,0.012,-0.6110037835196744,-0.6669517383663378,-0.847424695634901
80,5.6,80,0.09,2.5,1,-0.20755197203717177,0.35,-0.31124904530301845,0.376,0.000394891,0.01,0.012,-0.6008168822929555,-0.6577113346352076,-0.8471220703471575
80,5.700000000000001,80,0.09,2.5,1,-0.20778402491924935,0.335,-0.31147312963391743,0.37,0.000394891,0.01,0.012,-0.590691232462299,-0.648526084427882,-0.8469835205223119
80,5.800000000000001,80,0.09,2.5,1,-0.20252439371442452,0.325,-0.32575831049330506,0.364,0.000394891,0.01,0.014,-0.5809549188483036,-0.6395519557898073,-0.8470872680069804
80,5.9,80,0.09,2.5,1,-0.19361095100441875,0.32,-0.3213886677334677,0.358,0.000394891,0.015,0.016,-0.5714930101822941,-0.6307310908319995,-0.8469848094933432
80,6.0,80,0.09,2.5,1,-0.1858490005268291,0.32,-0.31407520640509473,0.346,0.000394891,0.015,0.016,-0.5621804247185946,-0.6220007808397159,-0.8468265909173046
80,6.1,80,0.09,2.5,1,-0.1766278242770644,0.32,-0.3069810124976155,0.338,0.000394891,0.015,0.016,-0.5529703622958287,-0.6133367567414867,-0.8466485886191106
80,6.200000000000001,80,0.09,2.5,1,-0.1690291347202285,0.31,-0.3008447137491559,0.332,0.000394891,0.015,0.016,-0.5438380314907575,-0.6047254553513658,-0.8464713354098512
80,6.300000000000001,80,0.09,2.5,1,-0.16273038136314172,0.3,-0.2956577539973291,0.326,0.000394891,0.015,0.016,-0.5347682182269076,-0.5961581916019857,-0.846296672603412
80,6.4,80,0.09,2.5,1,-0.15721036788085038,0.3,-0.2906200841252141,0.322,0.000394891,0.015,0.018,-0.525750671961734,-0.5876288963797345,-0.8461280464561889
80,6.5,80,0.09,2.5,1,-0.15218444683088478,0.295,-0.2859599338192624,0.312,0.000394891,0.015,0.018,-0.5167779029956545,-0.5791329227654632,-0.8459663920199116
80,6.6,80,0.09,2.5,1,-0.1473366321470719,0.29,-0.2813190702439601,0.304,0.000394891,0.015,0.018,-0.5078481597559328,-0.5706685335336353,-0.8457917448965321
80,6.700000000000001,80,0.09,2.5,1,-0.14299770961874697,0.285,-0.27695903997855104,0.3,0.000394891,0.02,0.02,-0.49896125089187693,-0.5622348523187315,-0.8456243296898064
80,6.800000000000001,80,0.09,2.5,1,-0.13910215559803005,0.285,-0.27289461932535636,0.294,0.000394891,0.02,0.022,-0.49011125194372857,-0.5538283047296304,-0.8454659264147814
80,6.9,80,0.09,2.5,1,-0.13556260636430773,0.28,-0.2691616599035677,0.294,0.000394891,0.02,0.022,-0.48129359852776366,-0.5454460504314023,-0.8453156892282152
80,7.0,80,0.09,2.5,1,-0.13231865398950457,0.28,-0.26570671449022676,0.286,0.000394891,0.025,0.022,-0.47250469655546856,-0.5370857832646916,-0.8451728101523448
