seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.09,2.5,1,-0.19395827082551068,0.92,-0.2852893608344859,0.928,0.000388711,0.0,0.0,-1.2538069594735475,-1.2563375025801593,-0.8285988480113102
10,0.7457142857142857,10,0.09,2.5,1,-0.1947920449305732,0.915,-0.28904120511649434,0.922,0.000388711,0.0,0.0,-1.23955603259211,-1.2426607846179167,-0.8283302029894112
10,0.8092857142857143,10,0.09,2.5,1,-0.19701951527294823,0.92,-0.2908553587194716,0.916,0.000388711,0.0,0.0,-1.2258250423282098,-1.2295714826105104,-0.8279886255889555
10,0.8728571428571429,10,0.09,2.5,1,-0.19769417764645386,0.895,-0.29216209817736444,0.914,0.000388711,0.0,0.0,-1.2125615345105434,-1.217011519734722,-0.8275650216632202
10,0.9364285714285714,10,0.09,2.5,1,-0.19747125458864753,0.895,-0.2932667606538459,0.908,0.000388711,0.0,0.0,-1.1996473818903228,-1.2048303016767332,-0.8271905797703227
10,1.0,10,0.09,2.5,1,-0.19726118831440267,0.89,-0.2940600966988069,0.904,0.000388711,0.0,0.0,-1.1869909593575447,-1.192907559832115,-0.826942443393383
10,1.1,10,0.09,2.5,1,-0.19700182892460907,0.885,-0.29518154763262666,0.886,0.000388711,0.0,0.0,-1.167489814897728,-1.17452841603675,-0.826665131914873
10,1.2000000000000002,10,0.09,2.5,1,-0.1973865171474384,0.865,-0.2973392680467232,0.876,0.000388711,0.0,0.0,-1.1484130420845193,-1.1565314649261713,-0.8262870695033445
10,1.3,10,0.09,2.5,1,-0.19814692096143469,0.865,-0.2994361995823629,0.862,0.000388711,0.005,0.0,-1.1299365833201314,-1.1390920666111013,-0.8255828283634558
10,1.4000000000000001,10,0.09,2.5,1,-0.1984357008627466,0.845,-0.300840656299306,0.85,0.000388711,0.01,0.0,-1.1119198684723375,-1.12208141393148,-0.8250539017078407
10,1.5,10,0.09,2.5,1,-0.19784324038204873,0.805,-0.30213156797264384,0.83,0.000388711,0.01,0.0,-1.0942318862067675,-1.1053786164770059,-0.8246068990623124
10,1.6,10,0.09,2.5,1,-0.19689444411792556,0.785,-0.3030765326927017,0.818,0.000388711,0.01,0.0,-1.076790320940293,-1.088907072807816,-0.8242533406769265
10,1.7000000000000002,10,0.09,2.5,1,-0.1961126120260912,0.76,-0.3034927249681049,0.8,0.000388711,0.01,0.0,-1.059539843951838,-1.072615031497859,-0.823961463433496
10,1.8000000000000003,10,0.09,2.5,1,-0.1955202738174835,0.735,-0.3040056743378733,0.778,0.000388711,0.01,0.0,-1.0424407288741269,-1.0564652877402654,-0.8237598397987929
10,1.9000000000000001,10,0.09,2.5,1,-0.19509827547380593,0.705,-0.3047577224212626,0.764,0.000388711,0.01,0.0,-1.0254888869308543,-1.040458346129451,-0.8236279331938139
10,2.0,10,0.09,2.5,1,-0.19671040177100066,0.69,-0.30745715669709694,0.756,0.000388711,0.01,0.002,-1.008679965094374,-1.0245929340811148,-0.8237082315584996
10,2.1,10,0.09,2.5,1,-0.2013688603815785,0.675,-0.3124238334991707,0.736,0.000388711,0.01,0.008,-0.9920520617395805,-1.0089065310449954,-0.8238351493997214
10,2.2,10,0.09,2.5,1,-0.1940544250250625,0.66,-0.3114143443432717,0.716,0.000388711,0.015,0.01,-0.9757339997556513,-0.9935014536302706,-0.822086011163687
10,2.3000000000000003,10,0.09,2.5,1,-0.18831133514679257,0.65,-0.30452418165735345,0.71,0.000388711,0.015,0.014,-0.9600722507316517,-0.978666275109593,-0.8192890208079155
10,2.4000000000000004,10,0.09,2.5,1,-0.18620049976475958,0.645,-0.2956017567976839,0.702,0.000388711,0.02,0.018,-0.9448979297613394,-0.9642544017636603,-0.8177928391500074
10,2.5,10,0.09,2.5,1,-0.18222852244646956,0.64,-0.288226280150963,0.682,0.000388711,0.02,0.02,-0.9300522209448896,-0.9501292398800153,-0.816821717578614
10,2.6,10,0.09,2.5,1,-0.1809026678478183,0.61,-0.283236656209865,0.67,0.000388711,0.02,0.024,-0.9154542037358364,-0.9362211453136988,-0.8161562489657374
10,2.7,10,0.09,2.5,1,-0.18146952526930998,0.6,-0.2767492701391316,0.662,0.000388711,0.025,0.026,-0.9010732366105124,-0.922503450034412,-0.81546826556109
10,2.8000000000000003,10,0.09,2.5,1,-0.18275358684703272,0.585,-0.27228059230215496,0.652,0.000388711,0.035,0.032,-0.8869233815588933,-0.9089919248177509,-0.8149060733600936
10,2.9000000000000004,10,0.09,2.5,1,-0.18574050085401722,0.565,-0.26923811256983715,0.64,0.000388711,0.04,0.038,-0.8729713244877912,-0.8956623904107881,-0.8145411249128387
10,3.0,10,0.09,2.5,1,-0.19093849738612603,0.565,-0.2683584779043769,0.624,0.000388711,0.04,0.046,-0.8592071520891477,-0.8825107823036978,-0.814361758946974
10,3.1,10,0.09,2.5,1,-0.19570892192109177,0.55,-0.2678877219948092,0.608,0.000388711,0.045,0.05,-0.8456183869172691,-0.869530152381547,-0.8142087626123314
10,3.2,10,0.09,2.5,1,-0.20027674590869182,0.54,-0.2682109479269923,0.594,0.000388711,0.05,0.058,-0.8321899078795921,-0.8567085251983604,-0.814047897087809
10,3.3000000000000003,10,0.09,2.5,1,-0.20422990634418656,0.535,-0.2685042532999078,0.584,0.000388711,0.065,0.062,-0.8189025910197325,-0.8440270298698177,-0.8139072033211159
10,3.4000000000000004,10,0.09,2.5,1,-0.2076122910523824,0.525,-0.2690231747920602,0.562,0.000388711,0.065,0.066,-0.8057401796333622,-0.8314686658395003,-0.8137585951809055
10,3.5000000000000004,10,0.09,2.5,1,-0.2101667553658352,0.525,-0.2693926108795732,0.544,0.000388711,0.08,0.072,-0.7926962063203692,-0.8190257189520807,-0.8135894508725808
10,3.6,10,0.09,2.5,1,-0.21236069033417584,0.51,-0.2697387367694555,0.536,0.000388711,0.08,0.076,-0.7797692864263541,-0.8066960624578907,-0.8134039592165629
10,3.7,10,0.09,2.5,1,-0.21424206912872984,0.505,-0.2698711342953387,0.522,0.000388711,0.09,0.08,-0.7669563332225919,-0.7944761479441718,-0.8132366311216634
10,3.8000000000000003,10,0.09,2.5,1,-0.21596858603146832,0.475,-0.2697371003321506,0.504,0.000388711,0.09,0.08,-0.7542437618779654,-0.7823530022711798,-0.8130561253926264
10,3.9000000000000004,10,0.09,2.5,1,-0.21756039349155606,0.475,-0.26960941148342094,0.496,0.000388711,0.095,0.088,-0.7416297253946712,-0.7703271463683803,-0.8128016234953147
10,4.0,10,0.09,2.5,1,-0.2190342708194022,0.475,-0.26942628093157006,0.486,0.000388711,0.105,0.09,-0.7291072993976279,-0.7583925558808594,-0.8125771990874093
10,4.1,10,0.09,2.5,1,-0.2204025757476113,0.45,-0.26919995697819077,0.464,0.000388711,0.12,0.092,-0.7166659036847588,-0.7465384657646057,-0.812380282757575
10,4.2,10,0.09,2.5,1,-0.22134843229396056,0.415,-0.26948909821744854,0.454,0.000388711,0.125,0.096,-0.704303210445455,-0.7347649224070624,-0.8118738776055836
10,4.300000000000001,10,0.09,2.5,1,-0.22209592485431254,0.4,-0.26973700653928867,0.446,0.000388711,0.125,0.102,-0.6920172705472086,-0.7230720091405597,-0.8114190596475085
10,4.4,10,0.09,2.5,1,-0.22299017439208227,0.37,-0.26956840985624525,0.426,0.000388711,0.135,0.11,-0.6797959235522046,-0.7114451410111217,-0.8112647603360715
10,4.5,10,0.09,2.5,1,-0.22382880039495054,0.365,-0.26941353051089084,0.41,0.000388711,0.14,0.114,-0.667629156260668,-0.6998724308855631,-0.8111208653766826
10,4.6,10,0.09,2.5,1,-0.22461747374484692,0.335,-0.26923968857002517,0.406,0.000388711,0.155,0.12,-0.6555123378797615,-0.6883492686965078,-0.8109862964302086
10,4.7,10,0.09,2.5,1,-0.22577255477695812,0.335,-0.26953382799412035,0.392,0.000388711,0.155,0.126,-0.6434440075266831,-0.6768740702535322,-0.8108144876261172
10,4.800000000000001,10,0.09,2.5,1,-0.22719481252281712,0.305,-0.2702473907376899,0.384,0.000388711,0.16,0.128,-0.6314341225899336,-0.6654560711527302,-0.8106157975180751
10,4.9,10,0.09,2.5,1,-0.2284991775721422,0.29,-0.2708688845527234,0.366,0.000388711,0.165,0.13,-0.6194793722256945,-0.6540919829700993,-0.8104328641438499
10,5.0,10,0.09,2.5,1,-0.22970046705704786,0.285,-0.2714140035807546,0.358,0.000388711,0.165,0.136,-0.6075748583874625,-0.6427770343130393,-0.8102634546598776
10,5.1,10,0.09,2.5,1,-0.23081324512175874,0.28,-0.27189653499815425,0.344,0.000388711,0.165,0.136,-0.5957163219847588,-0.631507072986238,-0.8101058703558006
10,5.200000000000001,10,0.09,2.5,1,-0.23184782223927497,0.28,-0.272620541114209,0.34,0.000388711,0.17,0.144,-0.5839053875200793,-0.6202833862376579,-0.8098235939072533
10,5.300000000000001,10,0.09,2.5,1,-0.2277475298365727,0.27,-0.2699560711796326,0.328,0.000388711,0.17,0.152,-0.5722568757421616,-0.6092109076843581,-0.8088459411848565
10,5.4,10,0.09,2.5,1,-0.22682320371641185,0.265,-0.26794454552800273,0.322,0.000388711,0.17,0.158,-0.560762624655515,-0.5982822839457824,-0.8082632037727155
10,5.5,10,0.09,2.5,1,-0.2238936553096496,0.255,-0.2660913866264736,0.314,0.000388711,0.18,0.162,-0.54937919308275,-0.587457800497641,-0.8077843157537828
10,5.6,10,0.09,2.5,1,-0.22143113347957263,0.255,-0.2646252762514927,0.312,0.000388711,0.195,0.164,-0.5380866144009607,-0.5767189636318754,-0.807375892760814
10,5.700000000000001,10,0.09,2.5,1,-0.219332498258689,0.245,-0.26321415573565543,0.3,0.000388711,0.2,0.164,-0.5268721723678909,-0.5660542547482774,-0.8070103239636242
10,5.800000000000001,10,0.09,2.5,1,-0.2175237760088167,0.235,-0.2620336867741467,0.294,0.000388711,0.205,0.166,-0.5157382171948093,-0.555469240273521,-0.8066714976545027
10,5.9,10,0.09,2.5,1,-0.21600859360045585,0.23,-0.2610717285196391,0.288,0.000388711,0.205,0.168,-0.504678830707395,-0.5449588595634632,-0.8063670442703776
10,6.0,10,0.09,2.5,1,-0.21504899980154243,0.215,-0.2603888056397232,0.28,0.000388711,0.205,0.176,-0.4936870902163285,-0.5345161459254032,-0.8061021612849569
10,6.1,10,0.09,2.5,1,-0.21422783386657138,0.21,-0.259773680953168,0.278,0.000388711,0.205,0.18,-0.48275649522322867,-0.5241345752657232,-0.8058617315264457
10,6.200000000000001,10,0.09,2.5,1,-0.21352199346449732,0.21,-0.25913928194025204,0.272,0.000388711,0.21,0.186,-0.4718811203242453,-0.5138082200531484,-0.8056420439203987
10,6.300000000000001,10,0.09,2.5,1,-0.21291117638002538,0.205,-0.25837100017414877,0.264,0.000388711,0.21,0.192,-0.4610561993786503,-0.5035323632166336,-0.8054295491119523
10,6.4,10,0.09,2.5,1,-0.21238597109639876,0.2,-0.25766091186762613,0.258,0.000388711,0.215,0.202,-0.45027777299498367,-0.49330311359486745,-0.8052321079128821
10,6.5,10,0.09,2.5,1,-0.21174278506290653,0.19,-0.2570235856778174,0.256,0.000388711,0.225,0.206,-0.4395420024363049,-0.48311661074852824,-0.8050488164034807
10,6.6,10,0.09,2.5,1,-0.21093262134425625,0.18,-0.2564494751227706,0.254,0.000388711,0.235,0.212,-0.4288455266113641,-0.472969474447636,-0.8048782180371968
10,6.700000000000001,10,0.09,2.5,1,-0.21020073017356788,0.18,-0.2559290758829211,0.25,0.000388711,0.235,0.218,-0.4181853847439044,-0.46285872774173364,-0.8047188207020963
10,6.800000000000001,10,0.09,2.5,1,-0.20953755856974737,0.18,-0.2554549637296305,0.246,0.000388711,0.24,0.22,-0.40755895147667554,-0.4527817318019112,-0.8045693406676088
10,6.9,10,0.09,2.5,1,-0.20893473865686735,0.18,-0.2550210316394233,0.242,0.000388711,0.255,0.226,-0.39696388443572145,-0.4427361328713705,-0.804428816078814
10,7.0,10,0.09,2.5,1,-0.2083843938401002,0.18,-0.2546187559862115,0.236,0.000388711,0.26,0.228,-0.38639808328095415,-0.43271982117674296,-0.8042962598670653
