seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.3,40,0.09,2.5,1,-0.33308564386078654,0.75,-0.36445260052126116,0.7,0.000404241,0.0,0.0,-0.9922100589883037,-0.984388703432543,-0.8370603284163719
40,1.4000000000000001,40,0.09,2.5,1,-0.33507230719023307,0.745,-0.3673674020928343,0.662,0.000404241,0.0,0.0,-0.9758719526421661,-0.9668601692524799,-0.8366154404954205
40,1.5,40,0.09,2.5,1,-0.33779220137532523,0.725,-0.3712266214209507,0.646,0.000404241,0.0,0.0,-0.959755962666668,-0.949567651454067,-0.8361045508386171
40,1.6,40,0.09,2.5,1,-0.33884942257140105,0.715,-0.3738390994062233,0.622,0.000404241,0.0,0.0,-0.943862927582116,-0.9325103118234896,-0.8356812036463585
40,1.7000000000000002,40,0.09,2.5,1,-0.33990156083587497,0.7,-0.37612377391185214,0.602,0.000404241,0.0,0.0,-0.9281549779449229,-0.9156513123823038,-0.835261427337907
40,1.8000000000000003,40,0.09,2.5,1,-0.3418724835440058,0.655,-0.3814010579948014,0.584,0.000404241,0.0,0.0,-0.9126390747898947,-0.8990077199823834,-0.8344291472041826
40,1.9000000000000001,40,0.09,2.5,1,-0.3434123831811203,0.635,-0.38517298901572405,0.568,0.000404241,0.0,0.0,-0.8973029537980632,-0.8825703688239825,-0.8337894924067251
40,2.0,40,0.09,2.5,1,-0.3446765466656464,0.62,-0.38807412935273117,0.55,0.000404241,0.0,0.0,-0.8821054242480164,-0.8662913418358977,-0.8332717042112452
40,2.1,40,0.09,2.5,1,-0.345994891231832,0.605,-0.39050651644665185,0.54,0.000404241,0.0,0.0,-0.8670200817724819,-0.8501399895340251,-0.8328114059460362
40,2.2,40,0.09,2.5,1,-0.3472708990113233,0.59,-0.39251433466606844,0.528,0.000404241,0.0,0.0,-0.8520304013856436,-0.8340969853647595,-0.8324046743278348
40,2.3000000000000003,40,0.09,2.5,1,-0.3485184551741738,0.58,-0.3946613520744113,0.506,0.000404241,0.0,0.0,-0.8371345748443124,-0.8181560120165019,-0.8320386818777525
40,2.4000000000000004,40,0.09,2.5,1,-0.34962758229683055,0.565,-0.3965080987355444,0.486,0.000404241,0.0,0.0,-0.8223247612921425,-0.8023068235248486,-0.8317089346111715
40,2.5,40,0.09,2.5,1,-0.3506226304971089,0.545,-0.3981193750724887,0.472,0.000404241,0.0,0.0,-0.8075925888161741,-0.7865399255364449,-0.8313954528817722
40,2.6,40,0.09,2.5,1,-0.35152208842162735,0.525,-0.3995415209932963,0.456,0.000404241,0.0,0.0,-0.7929282763841757,-0.7708448672770072,-0.8311170726598959
40,2.7,40,0.09,2.5,1,-0.35233972729591767,0.5,-0.4008086904525994,0.438,0.000404241,0.0,0.0,-0.7783223162024939,-0.7552117083798263,-0.8308676376671638
40,2.8000000000000003,40,0.09,2.5,1,-0.35305369047558244,0.465,-0.40194474014683573,0.43,0.000404241,0.0,0.0,-0.7637670093845563,-0.7396323746587324,-0.8306405604084799
40,2.9000000000000004,40,0.09,2.5,1,-0.3537320514230043,0.45,-0.40281372887316613,0.414,0.000404241,0.0,0.0,-0.7492564166915505,-0.7241006338108046,-0.830421834674472
40,3.0,40,0.09,2.5,1,-0.35435866864289395,0.435,-0.40346327317884395,0.394,0.000404241,0.0,0.0,-0.7347854693742565,-0.7086111495345166,-0.830221796970688
40,3.1,40,0.09,2.5,1,-0.35494006723404214,0.43,-0.40401999297359525,0.378,0.000404241,0.0,0.0,-0.720349677966848,-0.6931591781404961,-0.8300378804253445
40,3.2,40,0.09,2.5,1,-0.3553914365666214,0.405,-0.40430201687031897,0.364,0.000404241,0.0,0.0,-0.7059468316288643,-0.6777420199779556,-0.8298176042181171
40,3.3000000000000003,40,0.09,2.5,1,-0.355810822499373,0.4,-0.4045579428119997,0.35,0.000404241,0.0,0.0,-0.6915752034094312,-0.6623574969568504,-0.8296126327517875
40,3.4000000000000004,40,0.09,2.5,1,-0.35620454469623597,0.395,-0.40479740774316736,0.336,0.000404241,0.0,0.0,-0.6772315828214707,-0.6470022933821377,-0.8294228605901558
40,3.5000000000000004,40,0.09,2.5,1,-0.3418796514881887,0.375,-0.3490578410810364,0.326,0.000404241,0.0,0.0,-0.6630093502989916,-0.6318081523896726,-0.8210168867522346
40,3.6,40,0.09,2.5,1,-0.33515634770556113,0.365,-0.31573732302449126,0.328,0.000404241,0.0,0.0,-0.6497780101845799,-0.6179932517967412,-0.8184851831582027
40,3.7,40,0.09,2.5,1,-0.3346148025358233,0.36,-0.31184151132039273,0.312,0.000404241,0.0,0.0,-0.6366598049113462,-0.6043294876153579,-0.8180153927603064
40,3.8000000000000003,40,0.09,2.5,1,-0.33452070216042423,0.355,-0.3104664533010893,0.308,0.000404241,0.0,0.0,-0.6235713951758106,-0.5907008459501254,-0.8177165476380235
40,3.9000000000000004,40,0.09,2.5,1,-0.33449609678567893,0.345,-0.3094245946417679,0.292,0.000404241,0.0,0.0,-0.6105058281924763,-0.5770981730867534,-0.817453871946381
40,4.0,40,0.09,2.5,1,-0.3341674949031614,0.335,-0.30853253618328064,0.278,0.000404241,0.0,0.0,-0.5974604975423424,-0.5635182000987611,-0.8171848351006389
40,4.1,40,0.09,2.5,1,-0.3338711318460379,0.325,-0.3077974194346747,0.268,0.000404241,0.0,0.0,-0.5844334423465335,-0.5499584943753237,-0.8169370895108057
40,4.2,40,0.09,2.5,1,-0.24077930172041936,0.33,-0.22160146827003915,0.256,0.000404241,0.0,0.0,-0.571959851106685,-0.5369373178478378,-0.8104492328463893
40,4.300000000000001,40,0.09,2.5,1,-0.16766713428200303,0.33,-0.1305098990381555,0.256,0.000404241,0.0,0.0,-0.5610359721123913,-0.5254718681880695,-0.8071773877909819
40,4.4,40,0.09,2.5,1,-0.15787202200861547,0.335,-0.11738991281990833,0.256,0.000404241,0.0,0.0,-0.5503675218885594,-0.51426357570071,-0.8066542431299707
40,4.5,40,0.09,2.5,1,-0.15448499357064038,0.325,-0.11239009941560205,0.25,0.000404241,0.0,0.0,-0.5397637826348943,-0.5031225882325971,-0.8063929687925563
40,4.6,40,0.09,2.5,1,-0.15222085126367377,0.32,-0.10895310753698495,0.242,0.000404241,0.0,0.0,-0.5291977414706439,-0.49202105487133396,-0.8061711683232607
40,4.7,40,0.09,2.5,1,-0.15055472743633547,0.31,-0.10634167061758275,0.232,0.000404241,0.0,0.0,-0.5186607753021536,-0.48094976735849765,-0.8059730460124647
40,4.800000000000001,40,0.09,2.5,1,-0.14932683590311052,0.295,-0.10424889242023538,0.224,0.000404241,0.0,0.0,-0.508147700581113,-0.4699032388882718,-0.8057886331906892
40,4.9,40,0.09,2.5,1,-0.14847103025194708,0.275,-0.10251101521897345,0.216,0.000404241,0.0,0.0,-0.4977847582505161,-0.45907704960611484,-0.8016183721855398
40,5.0,40,0.09,2.5,1,-0.14689929358433548,0.275,-0.09814292935493388,0.208,0.000404241,0.0,0.0,-0.4877137462904038,-0.44869111311745746,-0.799561278421932
40,5.1,40,0.09,2.5,1,-0.1421638022410436,0.27,-0.09253345409731904,0.204,0.000404241,0.0,0.0,-0.4777578617728341,-0.43847423334700153,-0.7985382091900723
40,5.200000000000001,40,0.09,2.5,1,-0.13917905386879245,0.26,-0.08703572971566716,0.194,0.000404241,0.0,0.0,-0.46786790133640765,-0.428351715349409,-0.7978695165874804
40,5.300000000000001,40,0.09,2.5,1,-0.1370583167204355,0.255,-0.08298937609437314,0.186,0.000404241,0.0,0.0,-0.4580237565805059,-0.4182931769650196,-0.7973744649234026
40,5.4,40,0.09,2.5,1,-0.1354453234458269,0.24,-0.079795104031892,0.182,0.000404241,0.0,0.0,-0.448214560907524,-0.408282401245188,-0.7969809492149305
40,5.5,40,0.09,2.5,1,-0.1341627751854559,0.24,-0.0771887929415626,0.176,0.000404241,0.0,0.0,-0.43843354220359493,-0.39830941529325714,-0.7966535176742052
40,5.6,40,0.09,2.5,1,-0.1326769414455502,0.24,-0.07499484380408396,0.174,0.000404241,0.0,0.0,-0.4286760794116164,-0.3883675066693016,-0.7963723161190395
40,5.700000000000001,40,0.09,2.5,1,-0.13119911199940834,0.225,-0.07310634955893035,0.166,0.000404241,0.0,0.0,-0.418938815388801,-0.3784518653380459,-0.7961253490947475
40,5.800000000000001,40,0.09,2.5,1,-0.12993732023581508,0.225,-0.07145158462096031,0.162,0.000404241,0.0,0.0,-0.40921919685645564,-0.3685588816876859,-0.7959048658264254
40,5.9,40,0.09,2.5,1,-0.11903465895632206,0.215,-0.07897797851390732,0.154,0.000404241,0.0,0.0,-0.3998402493830235,-0.35897576742012677,-0.7967405388106715
40,6.0,40,0.09,2.5,1,-0.11305739390230264,0.215,-0.07632907864252506,0.148,0.000404241,0.0,0.0,-0.3906777289359449,-0.34959078672128135,-0.7966648030861917
40,6.1,40,0.09,2.5,1,-0.10619878994531048,0.21,-0.07329597469587082,0.146,0.000404241,0.0,0.0,-0.38158940623894055,-0.3402763884051799,-0.7965546302270432
40,6.200000000000001,40,0.09,2.5,1,-0.09770652861993948,0.21,-0.06395307923715358,0.142,0.000404241,0.0,0.0,-0.3726558196409955,-0.33109759532554967,-0.795200507549107
40,6.300000000000001,40,0.09,2.5,1,-0.09175569676064423,0.2,-0.054911980301583785,0.138,0.000404241,0.0,0.0,-0.36392291162479096,-0.3220915310250795,-0.7943865111937684
40,6.4,40,0.09,2.5,1,-0.08764960115557985,0.2,-0.04892860577408312,0.136,0.000404241,0.0,0.0,-0.3553104853427719,-0.31319061882305904,-0.7938553556681761
40,6.5,40,0.09,2.5,1,-0.0845318575379989,0.2,-0.044560955623284444,0.134,0.000404241,0.0,0.0,-0.34678343787634813,-0.3043651576613629,-0.7934600398679815
40,6.6,40,0.09,2.5,1,-0.08203432129920937,0.18,-0.04102097512476651,0.13,0.000404241,0.0,0.0,-0.3383212669271531,-0.2955976564304375,-0.7931476134299558
40,6.700000000000001,40,0.09,2.5,1,-0.09074791423143742,0.18,-0.06245239544928295,0.12,0.000404241,0.0,0.0,-0.32995549900841115,-0.28691400623618546,-0.79506431579786
40,6.800000000000001,40,0.09,2.5,1,-0.08957094441324683,0.18,-0.06546609937365115,0.112,0.000404241,0.0,0.0,-0.3216842470997051,-0.27831231607106655,-0.7961092660287803
40,6.9,40,0.09,2.5,1,-0.08854325122353701,0.165,-0.06489021572779906,0.108,0.000404241,0.0,0.0,-0.3134736254918946,-0.2697640766458403,-0.7967824139354208
40,7.0,40,0.09,2.5,1,-0.08763579750506123,0.165,-0.06437062402760434,0.104,0.000404241,0.0,0.0,-0.3053070331185146,-0.261255219371408,-0.797258053101798
