seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,1.0,30,0.45,1.2,1,-0.9481452243246646,0.2,-0.8384308309405576,0.224,0.000468368
30,1.1,30,0.45,1.2,1,-0.9481452242615721,0.13,-0.8384308309212495,0.142,0.000468368
30,1.2512820512820513,30,0.45,1.2,1,-0.9481452241114863,0.075,-0.8384308307640556,0.096,0.000468368
30,1.4025641025641027,30,0.45,1.2,1,-0.9473185244042601,0.025,-0.8377144409147725,0.046,0.000468368
30,1.553846153846154,30,0.45,1.2,1,-0.9380436050636785,0.015,-0.8402698527592029,0.006,0.000468368
30,1.7051282051282053,30,0.45,1.2,1,-0.9267734828861615,0.01,-0.8385704963990218,0.002,0.000468368
30,1.8564102564102565,30,0.45,1.2,1,-0.9196037556664994,0.0,-0.8330455759851537,0.0,0.000468368
30,2.0076923076923077,30,0.45,1.2,1,-0.9156434253779487,0.0,-0.8303160749586522,0.0,0.000468368
30,2.1589743589743593,30,0.45,1.2,1,-0.9126055959203049,0.0,-0.8289327218105742,0.0,0.000468368
30,2.3102564102564105,30,0.45,1.2,1,-0.9103854914203535,0.0,-0.8279043437848438,0.0,0.000468368
30,2.4615384615384617,30,0.45,1.2,1,-0.9085896675909007,0.0,-0.8268102534050017,0.0,0.000468368
30,2.6128205128205133,30,0.45,1.2,1,-0.9053988974586806,0.0,-0.8254990830197072,0.0,0.000468368
30,2.7641025641025645,30,0.45,1.2,1,-0.8953573819676902,0.0,-0.8294473208924695,0.0,0.000468368
30,2.9153846153846157,30,0.45,1.2,1,-0.8864428876035559,0.0,-0.8328681154530515,0.0,0.000468368
30,3.066666666666667,30,0.45,1.2,1,-0.8749299920869873,0.0,-0.8355297190071256,0.0,0.000468368
30,3.2179487179487185,30,0.45,1.2,1,-0.8649995007322469,0.0,-0.8371124279037693,0.0,0.000468368
30,3.3692307692307697,30,0.45,1.2,1,-0.8576522083542315,0.0,-0.8376815587399248,0.0,0.000468368
30,3.520512820512821,30,0.45,1.2,1,-0.851754246788887,0.0,-0.8379970633060215,0.0,0.000468368
30,3.671794871794872,30,0.45,1.2,1,-0.8469385266177855,0.0,-0.8387537859393143,0.0,0.000468368
30,3.8230769230769233,30,0.45,1.2,1,-0.843501894770122,0.0,-0.8389240403171982,0.0,0.000468368
30,3.974358974358975,30,0.45,1.2,1,-0.8407821454176269,0.0,-0.8378870744735044,0.0,0.000468368
30,4.125641025641026,30,0.45,1.2,1,-0.8381770306177256,0.0,-0.8366925057438757,0.0,0.000468368
30,4.276923076923078,30,0.45,1.2,1,-0.835833036242097,0.0,-0.8356039408943373,0.0,0.000468368
30,4.4282051282051285,30,0.45,1.2,1,-0.8337100967577417,0.0,-0.8346081661298809,0.0,0.000468368
30,4.57948717948718,30,0.45,1.2,1,-0.8329459052580087,0.0,-0.8326609189651283,0.0,0.000468368
30,4.730769230769232,30,0.45,1.2,1,-0.8327416998032454,0.0,-0.8304720483002298,0.0,0.000468368
30,4.8820512820512825,30,0.45,1.2,1,-0.8324088558785818,0.0,-0.8284848205213698,0.0,0.000468368
30,5.033333333333333,30,0.45,1.2,1,-0.8314568245562676,0.0,-0.8258274600339637,0.0,0.000468368
30,5.184615384615386,30,0.45,1.2,1,-0.8305335868767654,0.0,-0.8234425946636386,0.0,0.000468368
30,5.3358974358974365,30,0.45,1.2,1,-0.8296411666455298,0.0,-0.8212854052977425,0.0,0.000468368
30,5.487179487179487,30,0.45,1.2,1,-0.8287822034004839,0.0,-0.8192699514848446,0.0,0.000468368
30,5.63846153846154,30,0.45,1.2,1,-0.8289531646089698,0.0,-0.8174479621803545,0.0,0.000468368
30,5.7897435897435905,30,0.45,1.2,1,-0.8297596778152351,0.0,-0.816012800856879,0.0,0.000468368
30,5.941025641025641,30,0.45,1.2,1,-0.8288445965623288,0.0,-0.8149877418842091,0.0,0.000468368
30,6.092307692307694,30,0.45,1.2,1,-0.827998248078871,0.0,-0.8138871473356885,0.0,0.000468368
30,6.2435897435897445,30,0.45,1.2,1,-0.8272374809134944,0.0,-0.8125843882256212,0.0,0.000468368
30,6.394871794871795,30,0.45,1.2,1,-0.8265062839021379,0.0,-0.8113929693655426,0.0,0.000468368
30,6.546153846153846,30,0.45,1.2,1,-0.8258020981750365,0.0,-0.810291478878011,0.0,0.000468368
30,6.6974358974358985,30,0.45,1.2,1,-0.8251470687517021,0.0,-0.8093425243461484,0.0,0.000468368
30,6.848717948717949,30,0.45,1.2,1,-0.8248644470951806,0.0,-0.8088333396403968,0.0,0.000468368
30,7.0,30,0.45,1.2,1,-0.82456955848733,0.0,-0.8083467960429402,0.0,0.000468368
