seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.0,40,0.05,0.75,1,-0.8548600142356563,0.015,-0.8947614808135739,0.012,0.000359102,0.0,0.0
40,1.1,40,0.05,0.75,1,-0.8542770379628406,0.005,-0.8942839157721872,0.004,0.000359102,0.0,0.0
40,1.1487179487179489,40,0.05,0.75,1,-0.8529730827191777,0.0025,-0.89478503623297,0.002,0.000359102,0.0,0.0
40,1.1974358974358976,40,0.05,0.75,1,-0.8526904297433348,0.0,-0.8949660764127574,0.001,0.000359102,0.0,0.0
40,1.2461538461538462,40,0.05,0.75,1,-0.8530344973805505,0.0,-0.8949673403550308,0.0,0.000359102,0.0,0.0
40,1.294871794871795,40,0.05,0.75,1,-0.8493264374478684,0.0,-0.8962731144488095,0.0,0.000359102,0.0,0.0
40,1.3435897435897437,40,0.05,0.75,1,-0.8457879496334499,0.0,-0.8958791634676562,0.0,0.000359102,0.0,0.0
40,1.3923076923076925,40,0.05,0.75,1,-0.8433197495847654,0.0,-0.8944151521405903,0.0,0.000359102,0.0,0.0
40,1.4410256410256412,40,0.05,0.75,1,-0.8398364104232953,0.0,-0.8920156661802146,0.0,0.000359102,0.0,0.0
40,1.4897435897435898,40,0.05,0.75,1,-0.836183370106443,0.0,-0.8893690846425898,0.0,0.000359102,0.0,0.0
40,1.5384615384615385,40,0.05,0.75,1,-0.8309752009143616,0.0,-0.885846135620867,0.0,0.000359102,0.0,0.0
40,1.5871794871794873,40,0.05,0.75,1,-0.8289190297032057,0.0,-0.8855118609824217,0.0,0.000359102,0.0,0.0
40,1.6358974358974359,40,0.05,0.75,1,-0.8275170579298714,0.0,-0.8852016996397133,0.0,0.000359102,0.0,0.0
40,1.6846153846153848,40,0.05,0.75,1,-0.831741154447156,0.0,-0.8855813482333347,0.0,0.000359102,0.0,0.0
40,1.7333333333333334,40,0.05,0.75,1,-0.8327947606662522,0.0,-0.8847266346934854,0.0,0.000359102,0.0,0.0
40,1.7820512820512822,40,0.05,0.75,1,-0.8343405979950904,0.0,-0.883667107285831,0.0,0.000359102,0.0,0.0
40,1.830769230769231,40,0.05,0.75,1,-0.8352782075202072,0.0,-0.8828235666298117,0.0,0.000359102,0.0,0.0
40,1.8794871794871795,40,0.05,0.75,1,-0.8355444650232232,0.0,-0.8818723552832588,0.0,0.000359102,0.0,0.0
40,1.9282051282051285,40,0.05,0.75,1,-0.8353948588172173,0.0,-0.8808886456413657,0.0,0.000359102,0.0,0.0
40,1.976923076923077,40,0.05,0.75,1,-0.8357229746942907,0.0,-0.8789542869881316,0.0,0.000359102,0.0,0.0
40,2.0256410256410255,40,0.05,0.75,1,-0.835288346165425,0.0,-0.8776137528030661,0.0,0.000359102,0.0,0.0
40,2.0743589743589745,40,0.05,0.75,1,-0.833983832123143,0.0,-0.8761050194006268,0.0,0.000359102,0.0,0.0
40,2.123076923076923,40,0.05,0.75,1,-0.8326625250577315,0.0,-0.8748480557657555,0.0,0.000359102,0.0,0.0
40,2.171794871794872,40,0.05,0.75,1,-0.831447827015628,0.0,-0.8737938200030029,0.0,0.000359102,0.0,0.0
40,2.2205128205128206,40,0.05,0.75,1,-0.8301449893158754,0.0,-0.8730326182530898,0.0,0.000359102,0.0,0.0
40,2.269230769230769,40,0.05,0.75,1,-0.828940495045131,0.0,-0.872381896751994,0.0,0.000359102,0.0,0.0
40,2.317948717948718,40,0.05,0.75,1,-0.8277893807909875,0.0,-0.8718265674711654,0.0,0.000359102,0.0,0.0
40,2.3666666666666667,40,0.05,0.75,1,-0.8267387893818399,0.0,-0.8713237896431346,0.0,0.000359102,0.0,0.0
40,2.4153846153846157,40,0.05,0.75,1,-0.8257218257879887,0.0,-0.8706839769228016,0.0,0.000359102,0.0,0.0
40,2.4641025641025642,40,0.05,0.75,1,-0.824790241240743,0.0,-0.8700968506574673,0.0,0.000359102,0.0,0.0
40,2.5128205128205128,40,0.05,0.75,1,-0.823931045047531,0.0,-0.8695632120714331,0.0,0.000359102,0.0,0.0
40,2.5615384615384613,40,0.05,0.75,1,-0.8232472537093796,0.0,-0.8690472970110993,0.0,0.000359102,0.0,0.0
40,2.6102564102564103,40,0.05,0.75,1,-0.8234710445744843,0.0,-0.8683158288466214,0.0,0.000359102,0.0,0.0
40,2.6589743589743593,40,0.05,0.75,1,-0.8233896786962528,0.0,-0.8681486014909198,0.0,0.000359102,0.0,0.0
40,2.707692307692308,40,0.05,0.75,1,-0.8231969498178101,0.0,-0.8680093561968995,0.0,0.000359102,0.0,0.0
40,2.7564102564102564,40,0.05,0.75,1,-0.8230193923860587,0.0,-0.8678633938311384,0.0,0.000359102,0.0,0.0
40,2.805128205128205,40,0.05,0.75,1,-0.8228525443111604,0.0,-0.8677153739194657,0.0,0.000359102,0.0,0.0
40,2.853846153846154,40,0.05,0.75,1,-0.8227392943948015,0.0,-0.8676095646072367,0.0,0.000359102,0.0,0.0
40,2.902564102564103,40,0.05,0.75,1,-0.822674217867575,0.0,-0.8675434584031518,0.0,0.000359102,0.0,0.0
40,2.9512820512820515,40,0.05,0.75,1,-0.8226083506390878,0.0,-0.8674748959325435,0.0,0.000359102,0.0,0.0
40,3.0,40,0.05,0.75,1,-0.8225407812313077,0.0,-0.8674056897387283,0.0,0.000359102,0.0,0.0
