seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.88875,70,0.05,0.75,1,-0.8925377665860529,0.015,-0.9141945874941364,0.016,0.000464263,0.0,0.0
70,0.9258333333333334,70,0.05,0.75,1,-0.8923143784771264,0.015,-0.914021166775159,0.013,0.000464263,0.0,0.0
70,0.9629166666666668,70,0.05,0.75,1,-0.892118858490087,0.0075,-0.9138665576962474,0.012,0.000464263,0.0,0.0
70,1.0,70,0.05,0.75,1,-0.8919460805773822,0.0075,-0.9137275925534806,0.009,0.000464263,0.0,0.0
70,1.1,70,0.05,0.75,1,-0.8932029147455884,0.0,-0.9141240776433258,0.005,0.000464263,0.0,0.0
70,1.1487179487179489,70,0.05,0.75,1,-0.8944720387964576,0.0,-0.9151209475694054,0.004,0.000464263,0.0,0.0
70,1.1974358974358976,70,0.05,0.75,1,-0.8907532527081434,0.0,-0.9163403017312334,0.002,0.000464263,0.0,0.0
70,1.2461538461538462,70,0.05,0.75,1,-0.8809435698748083,0.0,-0.9152237045452664,0.001,0.000464263,0.0,0.0
70,1.294871794871795,70,0.05,0.75,1,-0.8731013093491596,0.0,-0.9116219178416713,0.001,0.000464263,0.0,0.0
70,1.3435897435897437,70,0.05,0.75,1,-0.8680079460399683,0.0,-0.9067304052674106,0.0,0.000464263,0.0,0.0
70,1.3923076923076925,70,0.05,0.75,1,-0.8622269665648256,0.0,-0.8991129806854778,0.0,0.000464263,0.0,0.0
70,1.4410256410256412,70,0.05,0.75,1,-0.8592573414412786,0.0,-0.8906718562788895,0.0,0.000464263,0.0,0.0
70,1.4897435897435898,70,0.05,0.75,1,-0.8557930816339675,0.0,-0.8845326420243125,0.0,0.000464263,0.0,0.0
70,1.5384615384615385,70,0.05,0.75,1,-0.8520990965591295,0.0,-0.8763195572736552,0.0,0.000464263,0.0,0.0
70,1.5871794871794873,70,0.05,0.75,1,-0.8403593863043426,0.0,-0.8644915433631909,0.0,0.000464263,0.0,0.0
70,1.6358974358974359,70,0.05,0.75,1,-0.8291086419844175,0.0,-0.8455337048221654,0.0,0.000464263,0.0,0.0
70,1.6846153846153848,70,0.05,0.75,1,-0.8231034663127934,0.0,-0.8335932675949057,0.0,0.000464263,0.0,0.0
70,1.7333333333333334,70,0.05,0.75,1,-0.8182032361116086,0.0,-0.8240057254848031,0.0,0.000464263,0.0,0.0
70,1.7820512820512822,70,0.05,0.75,1,-0.8151367073676176,0.0,-0.8167140677006396,0.0,0.000464263,0.0,0.0
70,1.830769230769231,70,0.05,0.75,1,-0.8126000196611447,0.0,-0.8101573995931552,0.0,0.000464263,0.0,0.0
70,1.8794871794871795,70,0.05,0.75,1,-0.8103366538476007,0.0,-0.804518728622133,0.0,0.000464263,0.0,0.0
70,1.9282051282051285,70,0.05,0.75,1,-0.8083385872829674,0.0,-0.7995648560204214,0.0,0.000464263,0.0,0.0
70,1.976923076923077,70,0.05,0.75,1,-0.8066346777773566,0.0,-0.7953282871596932,0.0,0.000464263,0.0,0.0
70,2.0256410256410255,70,0.05,0.75,1,-0.8051887096683343,0.0,-0.7916396059709847,0.0,0.000464263,0.0,0.0
70,2.0743589743589745,70,0.05,0.75,1,-0.8031216663551862,0.0,-0.7887724728595162,0.0,0.000464263,0.0,0.0
70,2.123076923076923,70,0.05,0.75,1,-0.8012055392638974,0.0,-0.7861365037353717,0.0,0.000464263,0.0,0.0
70,2.171794871794872,70,0.05,0.75,1,-0.7996335577383792,0.0,-0.7837150662569181,0.0,0.000464263,0.0,0.0
70,2.2205128205128206,70,0.05,0.75,1,-0.7983014832017505,0.0,-0.7814930285604946,0.0,0.000464263,0.0,0.0
70,2.269230769230769,70,0.05,0.75,1,-0.7971851613427432,0.0,-0.7795579852790168,0.0,0.000464263,0.0,0.0
70,2.317948717948718,70,0.05,0.75,1,-0.7964265102271163,0.0,-0.77816927554059,0.0,0.000464263,0.0,0.0
70,2.3666666666666667,70,0.05,0.75,1,-0.7957514145478015,0.0,-0.7768731881011054,0.0,0.000464263,0.0,0.0
70,2.4153846153846157,70,0.05,0.75,1,-0.7951489373155394,0.0,-0.7756615865169771,0.0,0.000464263,0.0,0.0
70,2.4641025641025642,70,0.05,0.75,1,-0.7945550555032118,0.0,-0.7743609772904877,0.0,0.000464263,0.0,0.0
70,2.5128205128205128,70,0.05,0.75,1,-0.7933542239280617,0.0,-0.7716589365969838,0.0,0.000464263,0.0,0.0
70,2.5615384615384613,70,0.05,0.75,1,-0.7905305521375864,0.0,-0.769340873869919,0.0,0.000464263,0.0,0.0
70,2.6102564102564103,70,0.05,0.75,1,-0.7883068326557341,0.0,-0.7673179685803412,0.0,0.000464263,0.0,0.0
70,2.6589743589743593,70,0.05,0.75,1,-0.7865574640101834,0.0,-0.7654116403815289,0.0,0.000464263,0.0,0.0
70,2.707692307692308,70,0.05,0.75,1,-0.7851193378322822,0.0,-0.7638064205054502,0.0,0.000464263,0.0,0.0
70,2.7564102564102564,70,0.05,0.75,1,-0.7838779630336218,0.0,-0.7623853278110476,0.0,0.000464263,0.0,0.0
70,2.805128205128205,70,0.05,0.75,1,-0.7827250061613859,0.0,-0.7610367598075943,0.0,0.000464263,0.0,0.0
70,2.853846153846154,70,0.05,0.75,1,-0.7816318529659176,0.0,-0.7594979764006818,0.0,0.000464263,0.0,0.0
70,2.902564102564103,70,0.05,0.75,1,-0.7807369077634446,0.0,-0.7581592267079589,0.0,0.000464263,0.0,0.0
70,2.9512820512820515,70,0.05,0.75,1,-0.7800042327468923,0.0,-0.7570447260807232,0.0,0.000464263,0.0,0.0
70,3.0,70,0.05,0.75,1,-0.7794823779020887,0.0,-0.7559859467798782,0.0,0.000464263,0.0,0.0
