seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.1,1,4,-0.5333669057772376,0.0,-0.4795403584391808,0.0,0.000395759,0.055,0.076,-0.5333669057772376,-0.4795403584391808,-0.8159279004588221
20,0.9364285714285714,20,0.1,1,4,-0.5348522375493897,0.0,-0.48111626636229216,0.0,0.000395759,0.125,0.11,-0.5348522375493897,-0.48111626636229216,-0.8156653397108511
20,1.0,20,0.1,1,4,-0.5359429715551757,0.0,-0.4825859135516543,0.0,0.000395759,0.19,0.154,-0.5359429715551757,-0.4825859135516543,-0.8153705120026469
20,1.1,20,0.1,1,4,-0.5371293492052743,0.0,-0.48441989062588153,0.0,0.000395759,0.355,0.266,-0.5371293492052743,-0.48441989062588153,-0.814884570329557
20,1.2000000000000002,20,0.1,1,4,-0.5380842453994009,0.0,-0.4858473670559126,0.0,0.000395759,0.455,0.39,-0.5380842453994009,-0.4858473670559126,-0.814437888575998
20,1.3,20,0.1,1,4,-0.5386565997831781,0.0,-0.4870109456831946,0.0,0.000395759,0.58,0.51,-0.5386565997831781,-0.4870109456831946,-0.8140405154578282
20,1.4000000000000001,20,0.1,1,4,-0.5391447672302534,0.0,-0.4880154831422141,0.0,0.000395759,0.665,0.63,-0.5391447672302534,-0.4880154831422141,-0.8137048948405436
20,1.5,20,0.1,1,4,-0.5396531199528608,0.0,-0.4888635218304269,0.0,0.000395759,0.73,0.72,-0.5396531199528608,-0.4888635218304269,-0.8134218077310106
20,1.6,20,0.1,1,4,-0.5402402230247313,0.0,-0.48955796853383776,0.0,0.000395759,0.825,0.816,-0.5402402230247313,-0.48955796853383776,-0.8131760454494146
20,1.7000000000000002,20,0.1,1,4,-0.5409714859615132,0.0,-0.49020478202360895,0.0,0.000395759,0.895,0.872,-0.5409714859615132,-0.49020478202360895,-0.8129583319195185
20,1.8000000000000003,20,0.1,1,4,-0.5416180961409843,0.0,-0.49079047804925074,0.0,0.000395759,0.94,0.92,-0.5416180961409843,-0.49079047804925074,-0.8127677385379566
20,1.9000000000000001,20,0.1,1,4,-0.5421895960912329,0.0,-0.491326599659364,0.0,0.000395759,0.95,0.94,-0.5421895960912329,-0.491326599659364,-0.8125917155705706
20,2.0,20,0.1,1,4,-0.5426971595836555,0.0,-0.49179747130672263,0.0,0.000395759,0.965,0.948,-0.5426971595836555,-0.49179747130672263,-0.8124218669628631
20,2.1,20,0.1,1,4,-0.5431554305301173,0.0,-0.492191676699349,0.0,0.000395759,0.975,0.966,-0.5431554305301173,-0.492191676699349,-0.8122686980282947
20,2.2,20,0.1,1,4,-0.5435707903578928,0.0,-0.4925498101178895,0.0,0.000395759,0.98,0.974,-0.5435707903578928,-0.4925498101178895,-0.8121302415567976
20,2.3000000000000003,20,0.1,1,4,-0.5439493455814766,0.0,-0.49287679846964905,0.0,0.000395759,0.985,0.982,-0.5439493455814766,-0.49287679846964905,-0.8120046320985259
20,2.4000000000000004,20,0.1,1,4,-0.5442958418140369,0.0,-0.4931761377077222,0.0,0.000395759,0.99,0.986,-0.5442958418140369,-0.4931761377077222,-0.8118897191448812
20,2.5,20,0.1,1,4,-0.5446139755007122,0.0,-0.4934509429474649,0.0,0.000395759,0.99,0.994,-0.5446139755007122,-0.4934509429474649,-0.8117842565033582
20,2.6,20,0.1,1,4,-0.5448586317151558,0.0,-0.49370423064118724,0.0,0.000395759,0.995,0.996,-0.5448586317151558,-0.49370423064118724,-0.8116871204820132
20,2.7,20,0.1,1,4,-0.5450534033880453,0.0,-0.49393852551437745,0.0,0.000395759,0.995,0.998,-0.5450534033880453,-0.49393852551437745,-0.8115973260243625
20,2.8000000000000003,20,0.1,1,4,-0.5452338049632578,0.0,-0.49415584830463927,0.0,0.000395759,1.0,1.0,-0.5452338049632578,-0.49415584830463927,-0.8115139829962039
20,2.9000000000000004,20,0.1,1,4,-0.5454100498243948,0.0,-0.4943570000404515,0.0,0.000395759,1.0,1.0,-0.5454100498243948,-0.4943570000404515,-0.8114354171757622
20,3.0,20,0.1,1,4,-0.5455980072554891,0.0,-0.494542261224525,0.0,0.000395759,1.0,1.0,-0.5455980072554891,-0.494542261224525,-0.8113587878571181
20,3.1,20,0.1,1,4,-0.5457734543133533,0.0,-0.4946972979244681,0.0,0.000395759,1.0,1.0,-0.5457734543133533,-0.4946972979244681,-0.8112872650275781
20,3.2,20,0.1,1,4,-0.5459376598201262,0.0,-0.4948313289160688,0.0,0.000395759,1.0,1.0,-0.5459376598201262,-0.4948313289160688,-0.8112201925930104
20,3.3000000000000003,20,0.1,1,4,-0.5460918130123944,0.0,-0.49495704464835527,0.0,0.000395759,1.0,1.0,-0.5460918130123944,-0.49495704464835527,-0.8111572677506103
20,3.4000000000000004,20,0.1,1,4,-0.5462367759174164,0.0,-0.49506877377801906,0.0,0.000395759,1.0,1.0,-0.5462367759174164,-0.49506877377801906,-0.8110904147595038
20,3.5000000000000004,20,0.1,1,4,-0.5463730239651753,0.0,-0.4951725053581974,0.0,0.000395759,1.0,1.0,-0.5463730239651753,-0.4951725053581974,-0.8110224989596684
20,3.6,20,0.1,1,4,-0.5465021243508822,0.0,-0.4952702751376159,0.0,0.000395759,1.0,1.0,-0.5465021243508822,-0.4952702751376159,-0.8109583315234538
20,3.7,20,0.1,1,4,-0.5466243949461539,0.0,-0.4953658325584645,0.0,0.000395759,1.0,1.0,-0.5466243949461539,-0.4953658325584645,-0.8108933393723835
20,3.8000000000000003,20,0.1,1,4,-0.5467398168713171,0.0,-0.49545623690188206,0.0,0.000395759,1.0,1.0,-0.5467398168713171,-0.49545623690188206,-0.8108317094097843
20,3.9000000000000004,20,0.1,1,4,-0.5468491391624648,0.0,-0.49554207156526686,0.0,0.000395759,1.0,1.0,-0.5468491391624648,-0.49554207156526686,-0.8107731482394375
20,4.0,20,0.1,1,4,-0.5469530652535606,0.0,-0.49562361020898776,0.0,0.000395759,1.0,1.0,-0.5469530652535606,-0.49562361020898776,-0.8107175119833063
20,4.1,20,0.1,1,4,-0.5470518915289014,0.0,-0.49570106382395845,0.0,0.000395759,1.0,1.0,-0.5470518915289014,-0.49570106382395845,-0.81066460259268
20,4.2,20,0.1,1,4,-0.547145998072609,0.0,-0.4957747917078036,0.0,0.000395759,1.0,1.0,-0.547145998072609,-0.4957747917078036,-0.8106144297444542
20,4.300000000000001,20,0.1,1,4,-0.5472357077787147,0.0,-0.49584516956060876,0.0,0.000395759,1.0,1.0,-0.5472357077787147,-0.49584516956060876,-0.8105664998740437
20,4.4,20,0.1,1,4,-0.547321298115514,0.0,-0.49591222287855335,0.0,0.000395759,1.0,1.0,-0.547321298115514,-0.49591222287855335,-0.8105207551400139
20,4.5,20,0.1,1,4,-0.5474030644699635,0.0,-0.4959763636775077,0.0,0.000395759,1.0,1.0,-0.5474030644699635,-0.4959763636775077,-0.8104770678465081
20,4.6,20,0.1,1,4,-0.5474812555050572,0.0,-0.4960377159331437,0.0,0.000395759,1.0,1.0,-0.5474812555050572,-0.4960377159331437,-0.8104352568209318
20,4.7,20,0.1,1,4,-0.547556085738671,0.0,-0.4960964498307928,0.0,0.000395759,1.0,1.0,-0.547556085738671,-0.4960964498307928,-0.8103952499815371
20,4.800000000000001,20,0.1,1,4,-0.5476277687718925,0.0,-0.49615270897471353,0.0,0.000395759,1.0,1.0,-0.5476277687718925,-0.49615270897471353,-0.8103568948049912
20,4.9,20,0.1,1,4,-0.5476964671246553,0.0,-0.496206677930983,0.0,0.000395759,1.0,1.0,-0.5476964671246553,-0.496206677930983,-0.8103201539759614
20,5.0,20,0.1,1,4,-0.5477624570996618,0.0,-0.4962586025651878,0.0,0.000395759,1.0,1.0,-0.5477624570996618,-0.4962586025651878,-0.8102848965136581
20,5.1,20,0.1,1,4,-0.547825855411942,0.0,-0.4963082466335801,0.0,0.000395759,1.0,1.0,-0.547825855411942,-0.4963082466335801,-0.8102510644506127
20,5.200000000000001,20,0.1,1,4,-0.5478867865998471,0.0,-0.49635618867328385,0.0,0.000395759,1.0,1.0,-0.5478867865998471,-0.49635618867328385,-0.8102185301935324
20,5.300000000000001,20,0.1,1,4,-0.5479454081921021,0.0,-0.4964020651510619,0.0,0.000395759,1.0,1.0,-0.5479454081921021,-0.4964020651510619,-0.8101870880467437
20,5.4,20,0.1,1,4,-0.5480018593157695,0.0,-0.49644639425396736,0.0,0.000395759,1.0,1.0,-0.5480018593157695,-0.49644639425396736,-0.8101569041780248
20,5.5,20,0.1,1,4,-0.5480562388661705,0.0,-0.4964890877360571,0.0,0.000395759,1.0,1.0,-0.5480562388661705,-0.4964890877360571,-0.8101278494623082
20,5.6,20,0.1,1,4,-0.5481086545919853,0.0,-0.4965302709910639,0.0,0.000395759,1.0,1.0,-0.5481086545919853,-0.4965302709910639,-0.8100998128065655
20,5.700000000000001,20,0.1,1,4,-0.5481592313584764,0.0,-0.49656995882036364,0.0,0.000395759,1.0,1.0,-0.5481592313584764,-0.49656995882036364,-0.8100727749526884
20,5.800000000000001,20,0.1,1,4,-0.5482080221888703,0.0,-0.49660825564032884,0.0,0.000395759,1.0,1.0,-0.5482080221888703,-0.49660825564032884,-0.810046659405242
20,5.9,20,0.1,1,4,-0.5482551379013828,0.0,-0.49664529897382753,0.0,0.000395759,1.0,1.0,-0.5482551379013828,-0.49664529897382753,-0.8100214381741332
20,6.0,20,0.1,1,4,-0.548300745230219,0.0,-0.49668110800193616,0.0,0.000395759,1.0,1.0,-0.548300745230219,-0.49668110800193616,-0.8099970487391684
20,6.1,20,0.1,1,4,-0.548344851951751,0.0,-0.496715780746756,0.0,0.000395759,1.0,1.0,-0.548344851951751,-0.496715780746756,-0.8099735304933832
20,6.200000000000001,20,0.1,1,4,-0.5483858355019384,0.0,-0.4967492616325012,0.0,0.000395759,1.0,1.0,-0.5483858355019384,-0.4967492616325012,-0.8099507299504903
20,6.300000000000001,20,0.1,1,4,-0.5484156481681789,0.0,-0.4967784538298299,0.0,0.000395759,1.0,1.0,-0.5484156481681789,-0.4967784538298299,-0.8099284110752343
20,6.4,20,0.1,1,4,-0.548444531617242,0.0,-0.49680919089663567,0.0,0.000395759,1.0,1.0,-0.548444531617242,-0.49680919089663567,-0.8099067315934639
20,6.5,20,0.1,1,4,-0.5484725206380623,0.0,-0.4968421810351465,0.0,0.000395759,1.0,1.0,-0.5484725206380623,-0.4968421810351465,-0.8098861478200813
20,6.6,20,0.1,1,4,-0.5484996659409649,0.0,-0.4968742184086706,0.0,0.000395759,1.0,1.0,-0.5484996659409649,-0.4968742184086706,-0.8098661685717764
20,6.700000000000001,20,0.1,1,4,-0.5485259526767867,0.0,-0.4969052017494366,0.0,0.000395759,1.0,1.0,-0.5485259526767867,-0.4969052017494366,-0.8098467798030943
20,6.800000000000001,20,0.1,1,4,-0.5485514843206061,0.0,-0.49693534123811867,0.0,0.000395759,1.0,1.0,-0.5485514843206061,-0.49693534123811867,-0.8098279690887719
20,6.9,20,0.1,1,4,-0.5485762871406706,0.0,-0.49696464950839614,0.0,0.000395759,1.0,1.0,-0.5485762871406706,-0.49696464950839614,-0.8098097136722757
20,7.0,20,0.1,1,4,-0.5486003910857058,0.0,-0.4969931162058705,0.0,0.000395759,1.0,1.0,-0.5486003910857058,-0.4969931162058705,-0.8097919789771738
