seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.1,1,4,-0.4541280056771596,0.0,-0.4590303428385245,0.0,0.000418819,0.005,0.0,-0.4541280056771596,-0.4590303428385245,-0.8129671173293964
50,0.555,50,0.1,1,4,-0.45896507783507284,0.0,-0.4648583734283567,0.0,0.000418819,0.005,0.004,-0.45896507783507284,-0.4648583734283567,-0.8125361830572355
50,0.6185714285714285,50,0.1,1,4,-0.46287393425603535,0.0,-0.4694392961599164,0.0,0.000418819,0.015,0.01,-0.46287393425603535,-0.4694392961599164,-0.8121886971304539
50,0.6821428571428572,50,0.1,1,4,-0.4659574638701165,0.0,-0.4729104661047773,0.0,0.000418819,0.02,0.02,-0.4659574638701165,-0.4729104661047773,-0.8119041066379264
50,0.7457142857142857,50,0.1,1,4,-0.4685911933634741,0.0,-0.4759400735239346,0.0,0.000418819,0.05,0.036,-0.4685911933634741,-0.4759400735239346,-0.8116661109372907
50,0.8092857142857143,50,0.1,1,4,-0.47077486764094606,0.0,-0.47844042324428204,0.0,0.000418819,0.08,0.068,-0.47077486764094606,-0.47844042324428204,-0.8114716459230477
50,0.8728571428571429,50,0.1,1,4,-0.47262483485483076,0.0,-0.4805626663134286,0.0,0.000418819,0.12,0.1,-0.47262483485483076,-0.4805626663134286,-0.8113103708787502
50,0.9364285714285714,50,0.1,1,4,-0.47448522488788497,0.0,-0.482498767811002,0.0,0.000418819,0.16,0.146,-0.47448522488788497,-0.482498767811002,-0.8111606864331925
50,1.0,50,0.1,1,4,-0.47609537153385395,0.0,-0.4840171445917486,0.0,0.000418819,0.21,0.192,-0.47609537153385395,-0.4840171445917486,-0.8110338500454752
50,1.1,50,0.1,1,4,-0.47831699466687133,0.0,-0.48609370240976324,0.0,0.000418819,0.31,0.28,-0.47831699466687133,-0.48609370240976324,-0.8108519594893036
50,1.2000000000000002,50,0.1,1,4,-0.48027874579472285,0.0,-0.48787225752645685,0.0,0.000418819,0.365,0.408,-0.48027874579472285,-0.48787225752645685,-0.8106913553750902
50,1.3,50,0.1,1,4,-0.4816861373399374,0.0,-0.48917604851614527,0.0,0.000418819,0.465,0.516,-0.4816861373399374,-0.48917604851614527,-0.8105384608802014
50,1.4000000000000001,50,0.1,1,4,-0.48291283736626506,0.0,-0.4902065128512879,0.0,0.000418819,0.525,0.62,-0.48291283736626506,-0.4902065128512879,-0.8104051413451299
50,1.5,50,0.1,1,4,-0.48397076319147597,0.0,-0.49106199065740475,0.0,0.000418819,0.615,0.686,-0.48397076319147597,-0.49106199065740475,-0.8102902105075027
50,1.6,50,0.1,1,4,-0.4848921405501021,0.0,-0.4917970596130293,0.0,0.000418819,0.695,0.772,-0.4848921405501021,-0.4917970596130293,-0.8101895104154607
50,1.7000000000000002,50,0.1,1,4,-0.48565771712956346,0.0,-0.4924521615597998,0.0,0.000418819,0.795,0.808,-0.48565771712956346,-0.4924521615597998,-0.8100898856792907
50,1.8000000000000003,50,0.1,1,4,-0.48630404986130427,0.0,-0.49303607186510945,0.0,0.000418819,0.85,0.86,-0.48630404986130427,-0.49303607186510945,-0.810000255260014
50,1.9000000000000001,50,0.1,1,4,-0.48688086860044694,0.0,-0.4935576920566731,0.0,0.000418819,0.895,0.906,-0.48688086860044694,-0.4935576920566731,-0.8099202139535716
50,2.0,50,0.1,1,4,-0.4873990842583834,0.0,-0.49397963384506477,0.0,0.000418819,0.925,0.928,-0.4873990842583834,-0.49397963384506477,-0.8098481651946976
50,2.1,50,0.1,1,4,-0.48777897606566545,0.0,-0.4943506093843424,0.0,0.000418819,0.945,0.948,-0.48777897606566545,-0.4943506093843424,-0.8097802227991496
50,2.2,50,0.1,1,4,-0.4879608044384827,0.0,-0.4946255495438421,0.0,0.000418819,0.95,0.962,-0.4879608044384827,-0.4946255495438421,-0.8097118956770675
50,2.3000000000000003,50,0.1,1,4,-0.4881319705441508,0.0,-0.4948787510575494,0.0,0.000418819,0.96,0.97,-0.4881319705441508,-0.4948787510575494,-0.8096435232304703
50,2.4000000000000004,50,0.1,1,4,-0.4882934943388606,0.0,-0.49508859347464673,0.0,0.000418819,0.97,0.98,-0.4882934943388606,-0.49508859347464673,-0.8095813678002646
50,2.5,50,0.1,1,4,-0.4884531304050075,0.0,-0.49528081447424704,0.0,0.000418819,0.985,0.984,-0.4884531304050075,-0.49528081447424704,-0.809524724421105
50,2.6,50,0.1,1,4,-0.4886004210774802,0.0,-0.4954579611492848,0.0,0.000418819,0.99,0.99,-0.4886004210774802,-0.4954579611492848,-0.809472468364894
50,2.7,50,0.1,1,4,-0.4887367268076453,0.0,-0.49562184273644716,0.0,0.000418819,0.995,0.994,-0.4887367268076453,-0.49562184273644716,-0.8094241337103248
50,2.8000000000000003,50,0.1,1,4,-0.4888631546648856,0.0,-0.4957739707612555,0.0,0.000418819,1.0,0.998,-0.4888631546648856,-0.4957739707612555,-0.8093793123380573
50,2.9000000000000004,50,0.1,1,4,-0.4889809530276433,0.0,-0.49591557409566667,0.0,0.000418819,1.0,1.0,-0.4889809530276433,-0.49591557409566667,-0.8093376037593132
50,3.0,50,0.1,1,4,-0.48909084652253015,0.0,-0.49604768248673753,0.0,0.000418819,1.0,1.0,-0.48909084652253015,-0.49604768248673753,-0.8092946840675861
50,3.1,50,0.1,1,4,-0.489193612915257,0.0,-0.4961655522518126,0.0,0.000418819,1.0,1.0,-0.489193612915257,-0.4961655522518126,-0.809254380354901
50,3.2,50,0.1,1,4,-0.48928988903575876,0.0,-0.49625631580208474,0.0,0.000418819,1.0,1.0,-0.48928988903575876,-0.49625631580208474,-0.8092166143465664
50,3.3000000000000003,50,0.1,1,4,-0.4893801263868858,0.0,-0.4963413260391493,0.0,0.000418819,1.0,1.0,-0.4893801263868858,-0.4963413260391493,-0.8091811853168183
50,3.4000000000000004,50,0.1,1,4,-0.4894650836531901,0.0,-0.4964214742467251,0.0,0.000418819,1.0,1.0,-0.4894650836531901,-0.4964214742467251,-0.8091478311137691
50,3.5000000000000004,50,0.1,1,4,-0.4895452038338938,0.0,-0.4964959092546417,0.0,0.000418819,1.0,1.0,-0.4895452038338938,-0.4964959092546417,-0.809116716664285
50,3.6,50,0.1,1,4,-0.48962096916451986,0.0,-0.49656505314818106,0.0,0.000418819,1.0,1.0,-0.48962096916451986,-0.49656505314818106,-0.8090876447138933
50,3.7,50,0.1,1,4,-0.48969253577041516,0.0,-0.4966304390662948,0.0,0.000418819,1.0,1.0,-0.48969253577041516,-0.4966304390662948,-0.8090601659685043
50,3.8000000000000003,50,0.1,1,4,-0.4897603553560378,0.0,-0.49669247917534637,0.0,0.000418819,1.0,1.0,-0.4897603553560378,-0.49669247917534637,-0.8090340603732971
50,3.9000000000000004,50,0.1,1,4,-0.4898246481946,0.0,-0.4967512540297788,0.0,0.000418819,1.0,1.0,-0.4898246481946,-0.4967512540297788,-0.8090093630019908
50,4.0,50,0.1,1,4,-0.4898856462460901,0.0,-0.4968069744358187,0.0,0.000418819,1.0,1.0,-0.4898856462460901,-0.4968069744358187,-0.8089859404528128
50,4.1,50,0.1,1,4,-0.48994378843249464,0.0,-0.4968600907695986,0.0,0.000418819,1.0,1.0,-0.48994378843249464,-0.4968600907695986,-0.8089636226211537
50,4.2,50,0.1,1,4,-0.48999909358066285,0.0,-0.49691065640653176,0.0,0.000418819,1.0,1.0,-0.48999909358066285,-0.49691065640653176,-0.8089423771067495
50,4.300000000000001,50,0.1,1,4,-0.4900518849102881,0.0,-0.4969588696285795,0.0,0.000418819,1.0,1.0,-0.4900518849102881,-0.4969588696285795,-0.808922140428197
50,4.4,50,0.1,1,4,-0.4901020271451142,0.0,-0.49700476931178555,0.0,0.000418819,1.0,1.0,-0.4901020271451142,-0.49700476931178555,-0.808902847525722
50,4.5,50,0.1,1,4,-0.4901501245115334,0.0,-0.4970486583266065,0.0,0.000418819,1.0,1.0,-0.4901501245115334,-0.4970486583266065,-0.808884364602048
50,4.6,50,0.1,1,4,-0.49019604545183937,0.0,-0.4970907062876861,0.0,0.000418819,1.0,1.0,-0.49019604545183937,-0.4970907062876861,-0.8088667182619029
50,4.7,50,0.1,1,4,-0.4902400750725214,0.0,-0.49712120388584685,0.0,0.000418819,1.0,1.0,-0.4902400750725214,-0.49712120388584685,-0.8088498278798086
50,4.800000000000001,50,0.1,1,4,-0.4902822842132911,0.0,-0.4971494142898034,0.0,0.000418819,1.0,1.0,-0.4902822842132911,-0.4971494142898034,-0.8088336215184971
50,4.9,50,0.1,1,4,-0.4903226406974661,0.0,-0.4971762988145326,0.0,0.000418819,1.0,1.0,-0.4903226406974661,-0.4971762988145326,-0.8088180926530836
50,5.0,50,0.1,1,4,-0.4903612771790068,0.0,-0.49720197675764355,0.0,0.000418819,1.0,1.0,-0.4903612771790068,-0.49720197675764355,-0.8088031823374029
50,5.1,50,0.1,1,4,-0.49039859183675655,0.0,-0.49722691642426453,0.0,0.000418819,1.0,1.0,-0.49039859183675655,-0.49722691642426453,-0.8087888481663917
50,5.200000000000001,50,0.1,1,4,-0.49043454209631715,0.0,-0.4972509154277596,0.0,0.000418819,1.0,1.0,-0.49043454209631715,-0.4972509154277596,-0.8087750703092963
50,5.300000000000001,50,0.1,1,4,-0.4904690524620951,0.0,-0.49727397021385705,0.0,0.000418819,1.0,1.0,-0.4904690524620951,-0.49727397021385705,-0.8087617953518835
50,5.4,50,0.1,1,4,-0.49050233374216784,0.0,-0.49729622888278463,0.0,0.000418819,1.0,1.0,-0.49050233374216784,-0.49729622888278463,-0.8087490835926104
50,5.5,50,0.1,1,4,-0.49053435581553506,0.0,-0.49731758684076105,0.0,0.000418819,1.0,1.0,-0.49053435581553506,-0.49731758684076105,-0.8087368073177184
50,5.6,50,0.1,1,4,-0.4905652308008235,0.0,-0.49733812367545366,0.0,0.000418819,1.0,1.0,-0.4905652308008235,-0.49733812367545366,-0.8087249402378578
50,5.700000000000001,50,0.1,1,4,-0.49059505691225075,0.0,-0.4973580810619508,0.0,0.000418819,1.0,1.0,-0.49059505691225075,-0.4973580810619508,-0.808713508195293
50,5.800000000000001,50,0.1,1,4,-0.49062374749097143,0.0,-0.49737711975980403,0.0,0.000418819,1.0,1.0,-0.49062374749097143,-0.49737711975980403,-0.8087024632706419
50,5.9,50,0.1,1,4,-0.49065143413797674,0.0,-0.4973955660314309,0.0,0.000418819,1.0,1.0,-0.49065143413797674,-0.4973955660314309,-0.8086917999130053
50,6.0,50,0.1,1,4,-0.4906781501265899,0.0,-0.4974134223602195,0.0,0.000418819,1.0,1.0,-0.4906781501265899,-0.4974134223602195,-0.8086814808151339
50,6.1,50,0.1,1,4,-0.490704082226602,0.0,-0.49743071677234296,0.0,0.000418819,1.0,1.0,-0.490704082226602,-0.49743071677234296,-0.8086715309120083
50,6.200000000000001,50,0.1,1,4,-0.4907291997206026,0.0,-0.4974475436920664,0.0,0.000418819,1.0,1.0,-0.4907291997206026,-0.4974475436920664,-0.8086618682088756
50,6.300000000000001,50,0.1,1,4,-0.4907535787569912,0.0,-0.4974638146222834,0.0,0.000418819,1.0,1.0,-0.4907535787569912,-0.4974638146222834,-0.8086525373563987
50,6.4,50,0.1,1,4,-0.49077711842856503,0.0,-0.4974795160529841,0.0,0.000418819,1.0,1.0,-0.49077711842856503,-0.4974795160529841,-0.8086435146048184
50,6.5,50,0.1,1,4,-0.4907999857074901,0.0,-0.4974947023690204,0.0,0.000418819,1.0,1.0,-0.4907999857074901,-0.4974947023690204,-0.8086346971061226
50,6.6,50,0.1,1,4,-0.4908221799854296,0.0,-0.4975094867126328,0.0,0.000418819,1.0,1.0,-0.4908221799854296,-0.4975094867126328,-0.8086262401078025
50,6.700000000000001,50,0.1,1,4,-0.4908434055714617,0.0,-0.4975237323917644,0.0,0.000418819,1.0,1.0,-0.4908434055714617,-0.4975237323917644,-0.8086179846955177
50,6.800000000000001,50,0.1,1,4,-0.4908643055580004,0.0,-0.4975376046623351,0.0,0.000418819,1.0,1.0,-0.4908643055580004,-0.4975376046623351,-0.8086099799120514
50,6.9,50,0.1,1,4,-0.49088459095690185,0.0,-0.4975510299054224,0.0,0.000418819,1.0,1.0,-0.49088459095690185,-0.4975510299054224,-0.8086021793203564
50,7.0,50,0.1,1,4,-0.49090444307523634,0.0,-0.49756425177283586,0.0,0.000418819,1.0,1.0,-0.49090444307523634,-0.49756425177283586,-0.8085946338702793
