seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.1,1,4,-0.4995116313569699,0.0,-0.4711810334293446,0.0,0.00036871,0.46,0.496,-0.4995116313569699,-0.4711810334293446,-0.8125282440917028
90,1.3,90,0.1,1,4,-0.4995268252861309,0.0,-0.4723639722851924,0.0,0.00036871,0.595,0.616,-0.4995268252861309,-0.4723639722851924,-0.8122544609311249
90,1.4000000000000001,90,0.1,1,4,-0.49952937210091525,0.0,-0.47336448933755026,0.0,0.00036871,0.675,0.702,-0.49952937210091525,-0.47336448933755026,-0.8120222367300469
90,1.5,90,0.1,1,4,-0.49951548289573877,0.0,-0.4742170349550711,0.0,0.00036871,0.77,0.762,-0.49951548289573877,-0.4742170349550711,-0.8118225824365493
90,1.6,90,0.1,1,4,-0.4995011021636739,0.0,-0.4749532885885832,0.0,0.00036871,0.82,0.804,-0.4995011021636739,-0.4749532885885832,-0.8116474750188165
90,1.7000000000000002,90,0.1,1,4,-0.4994875037021079,0.0,-0.4755738378820422,0.0,0.00036871,0.87,0.85,-0.4994875037021079,-0.4755738378820422,-0.8114878212761095
90,1.8000000000000003,90,0.1,1,4,-0.4994738472060085,0.0,-0.4761166700866055,0.0,0.00036871,0.92,0.892,-0.4994738472060085,-0.4761166700866055,-0.8113465384033619
90,1.9000000000000001,90,0.1,1,4,-0.4994620668117849,0.0,-0.47660120484367213,0.0,0.00036871,0.95,0.912,-0.4994620668117849,-0.47660120484367213,-0.8112205248585436
90,2.0,90,0.1,1,4,-0.49944990050987914,0.0,-0.47703540826477897,0.0,0.00036871,0.955,0.928,-0.49944990050987914,-0.47703540826477897,-0.8111074394526722
90,2.1,90,0.1,1,4,-0.4994189568856364,0.0,-0.47742816272708827,0.0,0.00036871,0.96,0.95,-0.4994189568856364,-0.47742816272708827,-0.8110053971445745
90,2.2,90,0.1,1,4,-0.4993612209833395,0.0,-0.4777842095111691,0.0,0.00036871,0.97,0.956,-0.4993612209833395,-0.4777842095111691,-0.8109128769036777
90,2.3000000000000003,90,0.1,1,4,-0.49930778450712465,0.0,-0.47810875179139195,0.0,0.00036871,0.98,0.968,-0.49930778450712465,-0.47810875179139195,-0.8108286148668031
90,2.4000000000000004,90,0.1,1,4,-0.49925904121857423,0.0,-0.4784055834283827,0.0,0.00036871,0.98,0.972,-0.49925904121857423,-0.4784055834283827,-0.8107514602841779
90,2.5,90,0.1,1,4,-0.4992141463915624,0.0,-0.4786788161601893,0.0,0.00036871,0.985,0.972,-0.4992141463915624,-0.4786788161601893,-0.8106805875358314
90,2.6,90,0.1,1,4,-0.499172538406923,0.0,-0.4789303501229961,0.0,0.00036871,0.985,0.976,-0.499172538406923,-0.4789303501229961,-0.8106152035545954
90,2.7,90,0.1,1,4,-0.4991337548239224,0.0,-0.4791366804010684,0.0,0.00036871,0.99,0.982,-0.4991337548239224,-0.4791366804010684,-0.8105502383134283
90,2.8000000000000003,90,0.1,1,4,-0.49909676671917064,0.0,-0.47931949695488524,0.0,0.00036871,1.0,0.984,-0.49909676671917064,-0.47931949695488524,-0.8104902532251226
90,2.9000000000000004,90,0.1,1,4,-0.4990496269102503,0.0,-0.4794771522969173,0.0,0.00036871,1.0,0.986,-0.4990496269102503,-0.4794771522969173,-0.8104392857381565
90,3.0,90,0.1,1,4,-0.4990055890874621,0.0,-0.479624066374785,0.0,0.00036871,1.0,0.988,-0.4990055890874621,-0.479624066374785,-0.810391675980984
90,3.1,90,0.1,1,4,-0.4989645314333719,0.0,-0.4797617745659235,0.0,0.00036871,1.0,0.988,-0.4989645314333719,-0.4797617745659235,-0.8103471951653922
90,3.2,90,0.1,1,4,-0.49892607696151964,0.0,-0.47989075917296653,0.0,0.00036871,1.0,0.99,-0.49892607696151964,-0.47989075917296653,-0.81030550521944
90,3.3000000000000003,90,0.1,1,4,-0.498889833194112,0.0,-0.4800120390138224,0.0,0.00036871,1.0,0.992,-0.498889833194112,-0.4800120390138224,-0.8102664303061615
90,3.4000000000000004,90,0.1,1,4,-0.498855666579933,0.0,-0.4801257485266354,0.0,0.00036871,1.0,0.994,-0.498855666579933,-0.4801257485266354,-0.8102296482011135
90,3.5000000000000004,90,0.1,1,4,-0.49882339183219315,0.0,-0.4802330156533136,0.0,0.00036871,1.0,0.994,-0.49882339183219315,-0.4802330156533136,-0.8101949428772899
90,3.6,90,0.1,1,4,-0.498788247071933,0.0,-0.4803298341287184,0.0,0.00036871,1.0,0.994,-0.498788247071933,-0.4803298341287184,-0.8101607194217149
90,3.7,90,0.1,1,4,-0.4987549459387087,0.0,-0.48042139774457204,0.0,0.00036871,1.0,0.994,-0.4987549459387087,-0.48042139774457204,-0.8101284428607602
90,3.8000000000000003,90,0.1,1,4,-0.4987231044174976,0.0,-0.4805078574813313,0.0,0.00036871,1.0,0.994,-0.4987231044174976,-0.4805078574813313,-0.8100978156787277
90,3.9000000000000004,90,0.1,1,4,-0.49869590250344925,0.0,-0.4805913154167786,0.0,0.00036871,1.0,0.994,-0.49869590250344925,-0.4805913154167786,-0.8100692948314119
90,4.0,90,0.1,1,4,-0.4986735369337992,0.0,-0.4806743306889856,0.0,0.00036871,1.0,0.994,-0.4986735369337992,-0.4806743306889856,-0.8100426177112723
90,4.1,90,0.1,1,4,-0.498652016567017,0.0,-0.4807619368352379,0.0,0.00036871,1.0,0.994,-0.498652016567017,-0.4807619368352379,-0.8100157084539373
90,4.2,90,0.1,1,4,-0.498631796213753,0.0,-0.4808454530131198,0.0,0.00036871,1.0,0.996,-0.498631796213753,-0.4808454530131198,-0.809990111596089
90,4.300000000000001,90,0.1,1,4,-0.4986123722552683,0.0,-0.4809250176356291,0.0,0.00036871,1.0,0.996,-0.4986123722552683,-0.4809250176356291,-0.809965718413906
90,4.4,90,0.1,1,4,-0.498593868081649,0.0,-0.48100091875939227,0.0,0.00036871,1.0,0.996,-0.498593868081649,-0.48100091875939227,-0.8099423975295945
90,4.5,90,0.1,1,4,-0.49857610942513864,0.0,-0.4810734020249141,0.0,0.00036871,1.0,0.998,-0.49857610942513864,-0.4810734020249141,-0.8099201544209942
90,4.6,90,0.1,1,4,-0.49855906558623897,0.0,-0.4811428202599825,0.0,0.00036871,1.0,0.998,-0.49855906558623897,-0.4811428202599825,-0.8098989384723817
90,4.7,90,0.1,1,4,-0.4985427107954249,0.0,-0.4812091074916873,0.0,0.00036871,1.0,0.998,-0.4985427107954249,-0.4812091074916873,-0.8098786028202644
90,4.800000000000001,90,0.1,1,4,-0.4985273948315619,0.0,-0.48127278011058594,0.0,0.00036871,1.0,1.0,-0.4985273948315619,-0.48127278011058594,-0.809859045821997
90,4.9,90,0.1,1,4,-0.4985122719286557,0.0,-0.4813338561786741,0.0,0.00036871,1.0,1.0,-0.4985122719286557,-0.4813338561786741,-0.809840367382343
90,5.0,90,0.1,1,4,-0.49849797088117104,0.0,-0.4813924965107125,0.0,0.00036871,1.0,1.0,-0.49849797088117104,-0.4813924965107125,-0.8098224392730493
90,5.1,90,0.1,1,4,-0.498484062299227,0.0,-0.4814487061363847,0.0,0.00036871,1.0,1.0,-0.498484062299227,-0.4814487061363847,-0.80980519113294
90,5.200000000000001,90,0.1,1,4,-0.49847057554211444,0.0,-0.4815027281913475,0.0,0.00036871,1.0,1.0,-0.49847057554211444,-0.4815027281913475,-0.8097886225928728
90,5.300000000000001,90,0.1,1,4,-0.49845827610538346,0.0,-0.48155102383068504,0.0,0.00036871,1.0,1.0,-0.49845827610538346,-0.48155102383068504,-0.8097727136255535
90,5.4,90,0.1,1,4,-0.4984455772958338,0.0,-0.48159494352022497,0.0,0.00036871,1.0,1.0,-0.4984455772958338,-0.48159494352022497,-0.8097573004609402
90,5.5,90,0.1,1,4,-0.49843374637468413,0.0,-0.48163752509623453,0.0,0.00036871,1.0,1.0,-0.49843374637468413,-0.48163752509623453,-0.8097425145460128
90,5.6,90,0.1,1,4,-0.49842229621315437,0.0,-0.4816785896311397,0.0,0.00036871,1.0,1.0,-0.49842229621315437,-0.4816785896311397,-0.8097282830779936
90,5.700000000000001,90,0.1,1,4,-0.49841133540906013,0.0,-0.4817180099442647,0.0,0.00036871,1.0,1.0,-0.49841133540906013,-0.4817180099442647,-0.8097144938113523
90,5.800000000000001,90,0.1,1,4,-0.4984005178048199,0.0,-0.4817559540031214,0.0,0.00036871,1.0,1.0,-0.4984005178048199,-0.4817559540031214,-0.8097011794772968
90,5.9,90,0.1,1,4,-0.4983902272971367,0.0,-0.4817927592917144,0.0,0.00036871,1.0,1.0,-0.4983902272971367,-0.4817927592917144,-0.8096883651362701
90,6.0,90,0.1,1,4,-0.4983803506583417,0.0,-0.48182847919581545,0.0,0.00036871,1.0,1.0,-0.4983803506583417,-0.48182847919581545,-0.809675932832069
90,6.1,90,0.1,1,4,-0.4983707871146768,0.0,-0.48186305459895584,0.0,0.00036871,1.0,1.0,-0.4983707871146768,-0.48186305459895584,-0.8096639103225778
90,6.200000000000001,90,0.1,1,4,-0.49836146624646216,0.0,-0.4818964150318104,0.0,0.00036871,1.0,1.0,-0.49836146624646216,-0.4818964150318104,-0.8096522608336266
90,6.300000000000001,90,0.1,1,4,-0.4983523639456132,0.0,-0.4819286266258304,0.0,0.00036871,1.0,1.0,-0.4983523639456132,-0.4819286266258304,-0.8096410639504006
90,6.4,90,0.1,1,4,-0.4983436277357651,0.0,-0.4819588195891603,0.0,0.00036871,1.0,1.0,-0.4983436277357651,-0.4819588195891603,-0.8096301016532957
90,6.5,90,0.1,1,4,-0.49833511170866407,0.0,-0.4819862994541769,0.0,0.00036871,1.0,1.0,-0.49833511170866407,-0.4819862994541769,-0.8096195247285105
90,6.6,90,0.1,1,4,-0.498327036960293,0.0,-0.4820128708133086,0.0,0.00036871,1.0,1.0,-0.498327036960293,-0.4820128708133086,-0.8096092231363942
90,6.700000000000001,90,0.1,1,4,-0.4983189978966003,0.0,-0.48203883982738727,0.0,0.00036871,1.0,1.0,-0.4983189978966003,-0.48203883982738727,-0.8095993101817013
90,6.800000000000001,90,0.1,1,4,-0.4983112105949252,0.0,-0.48206403241701107,0.0,0.00036871,1.0,1.0,-0.4983112105949252,-0.48206403241701107,-0.8095896978754077
90,6.9,90,0.1,1,4,-0.498303653965313,0.0,-0.482088540242993,0.0,0.00036871,1.0,1.0,-0.498303653965313,-0.482088540242993,-0.8095803504104523
90,7.0,90,0.1,1,4,-0.4982963508321542,0.0,-0.4821123338357,0.0,0.00036871,1.0,1.0,-0.4982963508321542,-0.4821123338357,-0.8095712821367144
