seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.1,1,4,-0.3560478045472807,0.02,-0.3866894197165076,0.014,0.000344719,0.0,0.004,-0.3560478045472807,-0.3866894197165076,-0.827510282582925
40,0.555,40,0.1,1,4,-0.36055000457914443,0.01,-0.3936096547776963,0.008,0.000344719,0.0,0.012,-0.36055000457914443,-0.3936096547776963,-0.8263839930656081
40,0.6185714285714285,40,0.1,1,4,-0.3638967474527199,0.0,-0.3987710681569231,0.008,0.000344719,0.01,0.016,-0.3638967474527199,-0.3987710681569231,-0.8255114793020759
40,0.6821428571428572,40,0.1,1,4,-0.36625829338075866,0.0,-0.40247855722665776,0.004,0.000344719,0.04,0.032,-0.36625829338075866,-0.40247855722665776,-0.8247719894210426
40,0.7457142857142857,40,0.1,1,4,-0.36815221851581015,0.0,-0.40536413733171056,0.004,0.000344719,0.1,0.058,-0.36815221851581015,-0.40536413733171056,-0.8241421378426778
40,0.8092857142857143,40,0.1,1,4,-0.36971645221244565,0.0,-0.4077664522648495,0.002,0.000344719,0.125,0.11,-0.36971645221244565,-0.4077664522648495,-0.8236097346730092
40,0.8728571428571429,40,0.1,1,4,-0.3709397324844383,0.0,-0.40980255650607117,0.0,0.000344719,0.185,0.156,-0.3709397324844383,-0.40980255650607117,-0.8231079690705123
40,0.9364285714285714,40,0.1,1,4,-0.3719158859762852,0.0,-0.4115420600998917,0.0,0.000344719,0.26,0.216,-0.3719158859762852,-0.4115420600998917,-0.8226473035463184
40,1.0,40,0.1,1,4,-0.3728172501499897,0.0,-0.41304782347271846,0.0,0.000344719,0.355,0.304,-0.3728172501499897,-0.41304782347271846,-0.8222384539045573
40,1.1,40,0.1,1,4,-0.3742650349079656,0.0,-0.4155747719662876,0.0,0.000344719,0.46,0.402,-0.3742650349079656,-0.4155747719662876,-0.821618033226371
40,1.2000000000000002,40,0.1,1,4,-0.3755891297895535,0.0,-0.417873344110045,0.0,0.000344719,0.59,0.53,-0.3755891297895535,-0.417873344110045,-0.8210341338415165
40,1.3,40,0.1,1,4,-0.3766985966719078,0.0,-0.4196180671039806,0.0,0.000344719,0.71,0.638,-0.3766985966719078,-0.4196180671039806,-0.820544268236583
40,1.4000000000000001,40,0.1,1,4,-0.37765384588656553,0.0,-0.4211020992064415,0.0,0.000344719,0.775,0.74,-0.37765384588656553,-0.4211020992064415,-0.8201240756721154
40,1.5,40,0.1,1,4,-0.3784073804075618,0.0,-0.4223837845274993,0.0,0.000344719,0.845,0.814,-0.3784073804075618,-0.4223837845274993,-0.819748373073872
40,1.6,40,0.1,1,4,-0.37900441946918606,0.0,-0.42350092799849864,0.0,0.000344719,0.9,0.86,-0.37900441946918606,-0.42350092799849864,-0.8194184519658315
40,1.7000000000000002,40,0.1,1,4,-0.37952899822161984,0.0,-0.4244429382858603,0.0,0.000344719,0.935,0.894,-0.37952899822161984,-0.4244429382858603,-0.819131758887195
40,1.8000000000000003,40,0.1,1,4,-0.38001314295015637,0.0,-0.42530001007518936,0.0,0.000344719,0.96,0.926,-0.38001314295015637,-0.42530001007518936,-0.8188798226610904
40,1.9000000000000001,40,0.1,1,4,-0.38045969459126294,0.0,-0.42608206229757956,0.0,0.000344719,0.975,0.958,-0.38045969459126294,-0.42608206229757956,-0.8186563929309375
40,2.0,40,0.1,1,4,-0.38086015779403803,0.0,-0.42678330204010406,0.0,0.000344719,0.99,0.97,-0.38086015779403803,-0.42678330204010406,-0.8184556801918202
40,2.1,40,0.1,1,4,-0.38122174401848324,0.0,-0.4274162509991733,0.0,0.000344719,0.99,0.982,-0.38122174401848324,-0.4274162509991733,-0.8182744262465879
40,2.2,40,0.1,1,4,-0.3816692086020429,0.0,-0.42796010672813806,0.0,0.000344719,0.995,0.982,-0.3816692086020429,-0.42796010672813806,-0.8181147313273123
40,2.3000000000000003,40,0.1,1,4,-0.3820877586281209,0.0,-0.42845299005949494,0.0,0.000344719,0.995,0.982,-0.3820877586281209,-0.42845299005949494,-0.8179694036133413
40,2.4000000000000004,40,0.1,1,4,-0.38247083291077366,0.0,-0.42890430725335926,0.0,0.000344719,0.995,0.982,-0.38247083291077366,-0.42890430725335926,-0.8178364430039334
40,2.5,40,0.1,1,4,-0.3828228535793711,0.0,-0.4293187613691409,0.0,0.000344719,1.0,0.988,-0.3828228535793711,-0.4293187613691409,-0.8177142525220713
40,2.6,40,0.1,1,4,-0.38314823936871545,0.0,-0.4297013746844153,0.0,0.000344719,1.0,0.992,-0.38314823936871545,-0.4297013746844153,-0.8176016625139532
40,2.7,40,0.1,1,4,-0.3834659523839001,0.0,-0.43006734561740806,0.0,0.000344719,1.0,0.998,-0.3834659523839001,-0.43006734561740806,-0.8174945942563114
40,2.8000000000000003,40,0.1,1,4,-0.38378568203134994,0.0,-0.43042017975336977,0.0,0.000344719,1.0,0.998,-0.38378568203134994,-0.43042017975336977,-0.81739316699164
40,2.9000000000000004,40,0.1,1,4,-0.3840787942664393,0.0,-0.4307493102363919,0.0,0.000344719,1.0,0.998,-0.3840787942664393,-0.4307493102363919,-0.8172877073955968
40,3.0,40,0.1,1,4,-0.3843921290005673,0.0,-0.4310850680111255,0.0,0.000344719,1.0,0.998,-0.3843921290005673,-0.4310850680111255,-0.8171841658343577
40,3.1,40,0.1,1,4,-0.3847005557953382,0.0,-0.43140984555119416,0.0,0.000344719,1.0,0.998,-0.3847005557953382,-0.43140984555119416,-0.8170866609849938
40,3.2,40,0.1,1,4,-0.3849889025896542,0.0,-0.43171237185875316,0.0,0.000344719,1.0,0.998,-0.3849889025896542,-0.43171237185875316,-0.8169950671861183
40,3.3000000000000003,40,0.1,1,4,-0.3852599252668875,0.0,-0.43199698299092315,0.0,0.000344719,1.0,0.998,-0.3852599252668875,-0.43199698299092315,-0.8169091220767738
40,3.4000000000000004,40,0.1,1,4,-0.38551513417040245,0.0,-0.4322649587322311,0.0,0.000344719,1.0,0.998,-0.38551513417040245,-0.4322649587322311,-0.816828265241036
40,3.5000000000000004,40,0.1,1,4,-0.38578172195364324,0.0,-0.43252439110886515,0.0,0.000344719,1.0,1.0,-0.38578172195364324,-0.43252439110886515,-0.8167512319264929
40,3.6,40,0.1,1,4,-0.38604520707431134,0.0,-0.4327640745959053,0.0,0.000344719,1.0,1.0,-0.38604520707431134,-0.4327640745959053,-0.8166777413853442
40,3.7,40,0.1,1,4,-0.38625307673567816,0.0,-0.43297401337096947,0.0,0.000344719,1.0,1.0,-0.38625307673567816,-0.43297401337096947,-0.816605250544005
40,3.8000000000000003,40,0.1,1,4,-0.3864443933783636,0.0,-0.4331855781085774,0.0,0.000344719,1.0,1.0,-0.3864443933783636,-0.4331855781085774,-0.8165336608230087
40,3.9000000000000004,40,0.1,1,4,-0.3866257626406921,0.0,-0.43338689611865727,0.0,0.000344719,1.0,1.0,-0.3866257626406921,-0.43338689611865727,-0.8164656967025685
40,4.0,40,0.1,1,4,-0.38679795463470845,0.0,-0.43357747452601914,0.0,0.000344719,1.0,1.0,-0.38679795463470845,-0.43357747452601914,-0.8164011765951094
40,4.1,40,0.1,1,4,-0.3869618992854001,0.0,-0.4337595850883802,0.0,0.000344719,1.0,1.0,-0.3869618992854001,-0.4337595850883802,-0.8163398827267045
40,4.2,40,0.1,1,4,-0.3871449126149233,0.0,-0.43393070928154104,0.0,0.000344719,1.0,1.0,-0.3871449126149233,-0.43393070928154104,-0.8162770096755364
40,4.300000000000001,40,0.1,1,4,-0.3873280426525575,0.0,-0.4340934834076719,0.0,0.000344719,1.0,1.0,-0.3873280426525575,-0.4340934834076719,-0.8162156395140071
40,4.4,40,0.1,1,4,-0.3875027631450541,0.0,-0.4342486187260967,0.0,0.000344719,1.0,1.0,-0.3875027631450541,-0.4342486187260967,-0.8161570566813053
40,4.5,40,0.1,1,4,-0.38767003839256975,0.0,-0.43439694433121684,0.0,0.000344719,1.0,1.0,-0.38767003839256975,-0.43439694433121684,-0.8161010500321106
40,4.6,40,0.1,1,4,-0.38783009051477896,0.0,-0.4345392955042632,0.0,0.000344719,1.0,1.0,-0.38783009051477896,-0.4345392955042632,-0.816047489789697
40,4.7,40,0.1,1,4,-0.3879830994408741,0.0,-0.4346749928660615,0.0,0.000344719,1.0,1.0,-0.3879830994408741,-0.4346749928660615,-0.8159962236839295
40,4.800000000000001,40,0.1,1,4,-0.38812961384638295,0.0,-0.43480487704228227,0.0,0.000344719,1.0,1.0,-0.38812961384638295,-0.43480487704228227,-0.8159471767063288
40,4.9,40,0.1,1,4,-0.3882701726737444,0.0,-0.4349295235496193,0.0,0.000344719,1.0,1.0,-0.3882701726737444,-0.4349295235496193,-0.8159000125356751
40,5.0,40,0.1,1,4,-0.38840513147661476,0.0,-0.43504940353931537,0.0,0.000344719,1.0,1.0,-0.38840513147661476,-0.43504940353931537,-0.8158548041467799
40,5.1,40,0.1,1,4,-0.38853454804237997,0.0,-0.43516432876626393,0.0,0.000344719,1.0,1.0,-0.38853454804237997,-0.43516432876626393,-0.815811362863335
40,5.200000000000001,40,0.1,1,4,-0.388659055380091,0.0,-0.4352748773397802,0.0,0.000344719,1.0,1.0,-0.388659055380091,-0.4352748773397802,-0.815769678869327
40,5.300000000000001,40,0.1,1,4,-0.38877864702098985,0.0,-0.4353813303138409,0.0,0.000344719,1.0,1.0,-0.38877864702098985,-0.4353813303138409,-0.8157295318980515
40,5.4,40,0.1,1,4,-0.38889408715594154,0.0,-0.43548391756394556,0.0,0.000344719,1.0,1.0,-0.38889408715594154,-0.43548391756394556,-0.8156908377179436
40,5.5,40,0.1,1,4,-0.38900529934305494,0.0,-0.43558264544546715,0.0,0.000344719,1.0,1.0,-0.38900529934305494,-0.43558264544546715,-0.8156535930300682
40,5.6,40,0.1,1,4,-0.3891126293038297,0.0,-0.43567803308780295,0.0,0.000344719,1.0,1.0,-0.3891126293038297,-0.43567803308780295,-0.8156177419602607
40,5.700000000000001,40,0.1,1,4,-0.38921993932500637,0.0,-0.43578181398853333,0.0,0.000344719,1.0,1.0,-0.38921993932500637,-0.43578181398853333,-0.8155846749762936
40,5.800000000000001,40,0.1,1,4,-0.3893261342196701,0.0,-0.4358859197339264,0.0,0.000344719,1.0,1.0,-0.3893261342196701,-0.4358859197339264,-0.8155529907046263
40,5.9,40,0.1,1,4,-0.38942821483351797,0.0,-0.435985787645874,0.0,0.000344719,1.0,1.0,-0.38942821483351797,-0.435985787645874,-0.8155224773825082
40,6.0,40,0.1,1,4,-0.389526591990895,0.0,-0.4360825407557196,0.0,0.000344719,1.0,1.0,-0.389526591990895,-0.4360825407557196,-0.81549298280024
40,6.1,40,0.1,1,4,-0.3896214976303963,0.0,-0.436176057311571,0.0,0.000344719,1.0,1.0,-0.3896214976303963,-0.436176057311571,-0.8154644807251445
40,6.200000000000001,40,0.1,1,4,-0.3897136483966105,0.0,-0.4362668777263809,0.0,0.000344719,1.0,1.0,-0.3897136483966105,-0.4362668777263809,-0.8154368811699512
40,6.300000000000001,40,0.1,1,4,-0.3898030365887054,0.0,-0.4363548619533298,0.0,0.000344719,1.0,1.0,-0.3898030365887054,-0.4363548619533298,-0.8154101958731709
40,6.4,40,0.1,1,4,-0.38988937547879354,0.0,-0.43643984147452164,0.0,0.000344719,1.0,1.0,-0.38988937547879354,-0.43643984147452164,-0.8153843078121366
40,6.5,40,0.1,1,4,-0.38997319723346513,0.0,-0.43652218088947836,0.0,0.000344719,1.0,1.0,-0.38997319723346513,-0.43652218088947836,-0.8153592243515522
40,6.6,40,0.1,1,4,-0.39005395699904655,0.0,-0.4366019889935048,0.0,0.000344719,1.0,1.0,-0.39005395699904655,-0.4366019889935048,-0.8153349402345651
40,6.700000000000001,40,0.1,1,4,-0.39013292544989736,0.0,-0.4366792363509761,0.0,0.000344719,1.0,1.0,-0.39013292544989736,-0.4366792363509761,-0.8153112905593475
40,6.800000000000001,40,0.1,1,4,-0.3902093066538071,0.0,-0.4367543394333801,0.0,0.000344719,1.0,1.0,-0.3902093066538071,-0.4367543394333801,-0.8152883975016112
40,6.9,40,0.1,1,4,-0.3902836730708107,0.0,-0.4368276487325538,0.0,0.000344719,1.0,1.0,-0.3902836730708107,-0.4368276487325538,-0.8152661958142755
40,7.0,40,0.1,1,4,-0.39035575505913295,0.0,-0.43689848597398134,0.0,0.000344719,1.0,1.0,-0.39035575505913295,-0.43689848597398134,-0.8152445998880866
