seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.1,1,4,-0.46292896687699164,0.0,-0.48688159752918825,0.002,0.000391079,0.0,0.002,-0.46292896687699164,-0.48688159752918825,-0.8351773307296574
80,0.555,80,0.1,1,4,-0.4693691227764435,0.0,-0.4912338421248335,0.002,0.000391079,0.005,0.008,-0.4693691227764435,-0.4912338421248335,-0.8348809740864742
80,0.6185714285714285,80,0.1,1,4,-0.4743523718357102,0.0,-0.49467256663460357,0.002,0.000391079,0.015,0.012,-0.4743523718357102,-0.49467256663460357,-0.8346413933805823
80,0.6821428571428572,80,0.1,1,4,-0.4780305433555732,0.0,-0.4977722160337792,0.002,0.000391079,0.04,0.032,-0.4780305433555732,-0.4977722160337792,-0.8344545492718506
80,0.7457142857142857,80,0.1,1,4,-0.48078337678654504,0.0,-0.4998454502058309,0.002,0.000391079,0.055,0.058,-0.48078337678654504,-0.4998454502058309,-0.8342990670404474
80,0.8092857142857143,80,0.1,1,4,-0.48294783329668955,0.0,-0.5014940985283503,0.002,0.000391079,0.1,0.076,-0.48294783329668955,-0.5014940985283503,-0.8341677422703425
80,0.8728571428571429,80,0.1,1,4,-0.48475600429993343,0.0,-0.5029143624966204,0.002,0.000391079,0.135,0.138,-0.48475600429993343,-0.5029143624966204,-0.8340566731623684
80,0.9364285714285714,80,0.1,1,4,-0.486303581487471,0.0,-0.5041371716299229,0.0,0.000391079,0.195,0.204,-0.486303581487471,-0.5041371716299229,-0.8339607950162142
80,1.0,80,0.1,1,4,-0.48762846620174516,0.0,-0.5051949400008295,0.0,0.000391079,0.27,0.276,-0.48762846620174516,-0.5051949400008295,-0.8338730795141733
80,1.1,80,0.1,1,4,-0.4893563727177762,0.0,-0.5065570877438056,0.0,0.000391079,0.43,0.394,-0.4893563727177762,-0.5065570877438056,-0.8337495473482945
80,1.2000000000000002,80,0.1,1,4,-0.49065018696778423,0.0,-0.5077865436346212,0.0,0.000391079,0.54,0.546,-0.49065018696778423,-0.5077865436346212,-0.8336445999314251
80,1.3,80,0.1,1,4,-0.4917382722795383,0.0,-0.5088253669363365,0.0,0.000391079,0.675,0.642,-0.4917382722795383,-0.5088253669363365,-0.8335482473223035
80,1.4000000000000001,80,0.1,1,4,-0.49267485579127235,0.0,-0.50969729174349,0.0,0.000391079,0.76,0.738,-0.49267485579127235,-0.50969729174349,-0.8334637998995865
80,1.5,80,0.1,1,4,-0.49332591084511423,0.0,-0.5104510492208312,0.0,0.000391079,0.82,0.812,-0.49332591084511423,-0.5104510492208312,-0.8333908171595371
80,1.6,80,0.1,1,4,-0.4937985596323912,0.0,-0.5110907224785185,0.0,0.000391079,0.87,0.862,-0.4937985596323912,-0.5110907224785185,-0.8333272966350224
80,1.7000000000000002,80,0.1,1,4,-0.4942315103797759,0.0,-0.5116233587566026,0.0,0.000391079,0.915,0.906,-0.4942315103797759,-0.5116233587566026,-0.8332712147494009
80,1.8000000000000003,80,0.1,1,4,-0.49461541531322106,0.0,-0.5120954433176955,0.0,0.000391079,0.95,0.926,-0.49461541531322106,-0.5120954433176955,-0.8332183910195453
80,1.9000000000000001,80,0.1,1,4,-0.49496596820146227,0.0,-0.5125789970581048,0.0,0.000391079,0.98,0.952,-0.49496596820146227,-0.5125789970581048,-0.8331700125121249
80,2.0,80,0.1,1,4,-0.49528646685869254,0.0,-0.5130479644113333,0.0,0.000391079,0.985,0.968,-0.49528646685869254,-0.5130479644113333,-0.8331294120105958
80,2.1,80,0.1,1,4,-0.49557623251547006,0.0,-0.5134716119299209,0.0,0.000391079,0.985,0.98,-0.49557623251547006,-0.5134716119299209,-0.8330926781166659
80,2.2,80,0.1,1,4,-0.49578960930062105,0.0,-0.5138613139227977,0.0,0.000391079,0.99,0.99,-0.49578960930062105,-0.5138613139227977,-0.8330543140084319
80,2.3000000000000003,80,0.1,1,4,-0.4959747741015112,0.0,-0.5142214109743486,0.0,0.000391079,0.995,0.994,-0.4959747741015112,-0.5142214109743486,-0.8330190486336826
80,2.4000000000000004,80,0.1,1,4,-0.4961446018006492,0.0,-0.5145513740160771,0.0,0.000391079,1.0,0.996,-0.4961446018006492,-0.5145513740160771,-0.8329867666372693
80,2.5,80,0.1,1,4,-0.49630069984757763,0.0,-0.5148545762530873,0.0,0.000391079,1.0,0.998,-0.49630069984757763,-0.5148545762530873,-0.8329570778882512
80,2.6,80,0.1,1,4,-0.4964446945279134,0.0,-0.5151376196554636,0.0,0.000391079,1.0,0.998,-0.4964446945279134,-0.5151376196554636,-0.8329304407462238
80,2.7,80,0.1,1,4,-0.49657793479674733,0.0,-0.5154005541359378,0.0,0.000391079,1.0,0.998,-0.49657793479674733,-0.5154005541359378,-0.83290605046768
80,2.8000000000000003,80,0.1,1,4,-0.4967015496360037,0.0,-0.5156445218968825,0.0,0.000391079,1.0,0.998,-0.4967015496360037,-0.5156445218968825,-0.8328834046673085
80,2.9000000000000004,80,0.1,1,4,-0.496816732124417,0.0,-0.5158717362101479,0.0,0.000391079,1.0,0.998,-0.496816732124417,-0.5158717362101479,-0.8328623672683084
80,3.0,80,0.1,1,4,-0.49692409796324644,0.0,-0.5160835924232289,0.0,0.000391079,1.0,1.0,-0.49692409796324644,-0.5160835924232289,-0.8328427345763421
80,3.1,80,0.1,1,4,-0.4970245874039604,0.0,-0.5162816523783187,0.0,0.000391079,1.0,1.0,-0.4970245874039604,-0.5162816523783187,-0.8328243571647038
80,3.2,80,0.1,1,4,-0.49711874106577375,0.0,-0.5164672720356852,0.0,0.000391079,1.0,1.0,-0.49711874106577375,-0.5164672720356852,-0.8328071212926742
80,3.3000000000000003,80,0.1,1,4,-0.49720729332494373,0.0,-0.5166417181567918,0.0,0.000391079,1.0,1.0,-0.49720729332494373,-0.5166417181567918,-0.8327908876991224
80,3.4000000000000004,80,0.1,1,4,-0.4972903196911432,0.0,-0.5168056090159189,0.0,0.000391079,1.0,1.0,-0.4972903196911432,-0.5168056090159189,-0.8327756631814077
80,3.5000000000000004,80,0.1,1,4,-0.4973687150949856,0.0,-0.5169682494776204,0.0,0.000391079,1.0,1.0,-0.4973687150949856,-0.5169682494776204,-0.8327591420654009
80,3.6,80,0.1,1,4,-0.4974425708827189,0.0,-0.5171286727252298,0.0,0.000391079,1.0,1.0,-0.4974425708827189,-0.5171286727252298,-0.8327416038115532
80,3.7,80,0.1,1,4,-0.497512554004762,0.0,-0.5172802157433686,0.0,0.000391079,1.0,1.0,-0.497512554004762,-0.5172802157433686,-0.8327250102429035
80,3.8000000000000003,80,0.1,1,4,-0.49757890817102507,0.0,-0.5174238233664881,0.0,0.000391079,1.0,1.0,-0.49757890817102507,-0.5174238233664881,-0.8327093079048107
80,3.9000000000000004,80,0.1,1,4,-0.4976419862206576,0.0,-0.5175600346529197,0.0,0.000391079,1.0,1.0,-0.4976419862206576,-0.5175600346529197,-0.8326944222131428
80,4.0,80,0.1,1,4,-0.49770189733265796,0.0,-0.5176893800351527,0.0,0.000391079,1.0,1.0,-0.49770189733265796,-0.5176893800351527,-0.8326802662157715
80,4.1,80,0.1,1,4,-0.49775868508112353,0.0,-0.517812311458279,0.0,0.000391079,1.0,1.0,-0.49775868508112353,-0.517812311458279,-0.8326668363325743
80,4.2,80,0.1,1,4,-0.49781303779997477,0.0,-0.5179294039885373,0.0,0.000391079,1.0,1.0,-0.49781303779997477,-0.5179294039885373,-0.832654019203878
80,4.300000000000001,80,0.1,1,4,-0.49786451661401115,0.0,-0.5180249488021537,0.0,0.000391079,1.0,1.0,-0.49786451661401115,-0.5180249488021537,-0.8326417813766575
80,4.4,80,0.1,1,4,-0.4979138442665909,0.0,-0.5181133975362581,0.0,0.000391079,1.0,1.0,-0.4979138442665909,-0.5181133975362581,-0.832630170226541
80,4.5,80,0.1,1,4,-0.4979609541981079,0.0,-0.518197754131899,0.0,0.000391079,1.0,1.0,-0.4979609541981079,-0.518197754131899,-0.832619029035314
80,4.6,80,0.1,1,4,-0.4980059424951401,0.0,-0.5182785501238666,0.0,0.000391079,1.0,1.0,-0.4980059424951401,-0.5182785501238666,-0.8326083911245926
80,4.7,80,0.1,1,4,-0.4980486932766088,0.0,-0.5183556823378686,0.0,0.000391079,1.0,1.0,-0.4980486932766088,-0.5183556823378686,-0.8325981572470083
80,4.800000000000001,80,0.1,1,4,-0.49809044438510336,0.0,-0.5184299343941565,0.0,0.000391079,1.0,1.0,-0.49809044438510336,-0.5184299343941565,-0.8325884180746564
80,4.9,80,0.1,1,4,-0.4981303022163679,0.0,-0.5185007002250919,0.0,0.000391079,1.0,1.0,-0.4981303022163679,-0.5185007002250919,-0.8325790223061644
80,5.0,80,0.1,1,4,-0.49816839466483237,0.0,-0.5185689018547429,0.0,0.000391079,1.0,1.0,-0.49816839466483237,-0.5185689018547429,-0.8325700304354927
80,5.1,80,0.1,1,4,-0.49820490343345314,0.0,-0.518634254242177,0.0,0.000391079,1.0,1.0,-0.49820490343345314,-0.518634254242177,-0.8325614342564729
80,5.200000000000001,80,0.1,1,4,-0.4982398405928761,0.0,-0.5186971730114603,0.0,0.000391079,1.0,1.0,-0.4982398405928761,-0.5186971730114603,-0.832553118737887
80,5.300000000000001,80,0.1,1,4,-0.4982736451649817,0.0,-0.5187577730335644,0.0,0.000391079,1.0,1.0,-0.4982736451649817,-0.5187577730335644,-0.8325451382465946
80,5.4,80,0.1,1,4,-0.49830616274082934,0.0,-0.5188161327650352,0.0,0.000391079,1.0,1.0,-0.49830616274082934,-0.5188161327650352,-0.8325374414843429
80,5.5,80,0.1,1,4,-0.4983376100235948,0.0,-0.5188723749344887,0.0,0.000391079,1.0,1.0,-0.4983376100235948,-0.5188723749344887,-0.8325300286503045
80,5.6,80,0.1,1,4,-0.4983678848807184,0.0,-0.5189213527793052,0.0,0.000391079,1.0,1.0,-0.4983678848807184,-0.5189213527793052,-0.8325228855607654
80,5.700000000000001,80,0.1,1,4,-0.4983970065158318,0.0,-0.5189660805792371,0.0,0.000391079,1.0,1.0,-0.4983970065158318,-0.5189660805792371,-0.8325159750336792
80,5.800000000000001,80,0.1,1,4,-0.49842515384216596,0.0,-0.5190093224900894,0.0,0.000391079,1.0,1.0,-0.49842515384216596,-0.5190093224900894,-0.832509307834696
80,5.9,80,0.1,1,4,-0.49845229351079456,0.0,-0.5190511082727123,0.0,0.000391079,1.0,1.0,-0.49845229351079456,-0.5190511082727123,-0.8325028607244961
80,6.0,80,0.1,1,4,-0.4984786483525099,0.0,-0.5190915237939766,0.0,0.000391079,1.0,1.0,-0.4984786483525099,-0.5190915237939766,-0.8324965925793
80,6.1,80,0.1,1,4,-0.49850400504650993,0.0,-0.519130503103325,0.0,0.000391079,1.0,1.0,-0.49850400504650993,-0.519130503103325,-0.8324906229526399
80,6.200000000000001,80,0.1,1,4,-0.4985287889263368,0.0,-0.5191681545373565,0.0,0.000391079,1.0,1.0,-0.4985287889263368,-0.5191681545373565,-0.8324847943361168
80,6.300000000000001,80,0.1,1,4,-0.49855256900484074,0.0,-0.5192046980599222,0.0,0.000391079,1.0,1.0,-0.49855256900484074,-0.5192046980599222,-0.8324791681688543
80,6.4,80,0.1,1,4,-0.4985756657235989,0.0,-0.5192401436502753,0.0,0.000391079,1.0,1.0,-0.4985756657235989,-0.5192401436502753,-0.8324736981133142
80,6.5,80,0.1,1,4,-0.49859811195525383,0.0,-0.5192744293138587,0.0,0.000391079,1.0,1.0,-0.49859811195525383,-0.5192744293138587,-0.8324683891376825
80,6.6,80,0.1,1,4,-0.4986198904636571,0.0,-0.5193074883709863,0.0,0.000391079,1.0,1.0,-0.4986198904636571,-0.5193074883709863,-0.8324632357792001
80,6.700000000000001,80,0.1,1,4,-0.49864084874609843,0.0,-0.5193397481920098,0.0,0.000391079,1.0,1.0,-0.49864084874609843,-0.5193397481920098,-0.8324582611423332
80,6.800000000000001,80,0.1,1,4,-0.49866129817307686,0.0,-0.5193710375473151,0.0,0.000391079,1.0,1.0,-0.49866129817307686,-0.5193710375473151,-0.832453410642642
80,6.9,80,0.1,1,4,-0.4986810940071347,0.0,-0.5194013699111888,0.0,0.000391079,1.0,1.0,-0.4986810940071347,-0.5194013699111888,-0.8324487224702368
80,7.0,80,0.1,1,4,-0.49870018867734184,0.0,-0.5194308025163332,0.0,0.000391079,1.0,1.0,-0.49870018867734184,-0.5194308025163332,-0.8324441393393274
