seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.1,1,4,-0.24282110547339628,0.045,-0.29632526196844333,0.04,0.000402549,0.0,0.0,-0.24282110547339628,-0.29632526196844333,-0.8266307008230321
70,0.3007142857142857,70,0.1,1,4,-0.26075900144512615,0.025,-0.3199604745168246,0.03,0.000402549,0.0,0.0,-0.26075900144512615,-0.3199604745168246,-0.8218348243148772
70,0.36428571428571427,70,0.1,1,4,-0.3194115345242798,0.025,-0.3708669932118522,0.026,0.000402549,0.0,0.0,-0.3194115345242798,-0.3708669932118522,-0.8212210244582612
70,0.4278571428571428,70,0.1,1,4,-0.36564487192372835,0.02,-0.41092088535959376,0.02,0.000402549,0.0,0.0,-0.36564487192372835,-0.41092088535959376,-0.8216587926339508
70,0.49142857142857144,70,0.1,1,4,-0.39737805961840506,0.01,-0.4372076158453668,0.008,0.000402549,0.0,0.0,-0.39737805961840506,-0.4372076158453668,-0.8215572578070608
70,0.555,70,0.1,1,4,-0.42117998990881816,0.005,-0.45692310321392565,0.002,0.000402549,0.005,0.002,-0.42117998990881816,-0.45692310321392565,-0.8212297343506711
70,0.6185714285714285,70,0.1,1,4,-0.43363934237973795,0.0,-0.4682308365106005,0.002,0.000402549,0.01,0.006,-0.43363934237973795,-0.4682308365106005,-0.8208141951957432
70,0.6821428571428572,70,0.1,1,4,-0.4421215949054911,0.0,-0.47539529318012885,0.002,0.000402549,0.02,0.018,-0.4421215949054911,-0.47539529318012885,-0.8204416198451138
70,0.7457142857142857,70,0.1,1,4,-0.4485121590654772,0.0,-0.4806955888282612,0.0,0.000402549,0.035,0.028,-0.4485121590654772,-0.4806955888282612,-0.8201087202696683
70,0.8092857142857143,70,0.1,1,4,-0.4533101424009644,0.0,-0.48452497121023846,0.0,0.000402549,0.075,0.072,-0.4533101424009644,-0.48452497121023846,-0.8197913506466666
70,0.8728571428571429,70,0.1,1,4,-0.4572043823691841,0.0,-0.48757693598409707,0.0,0.000402549,0.14,0.132,-0.4572043823691841,-0.48757693598409707,-0.819477807186088
70,0.9364285714285714,70,0.1,1,4,-0.46022003895166874,0.0,-0.48990623233611713,0.0,0.000402549,0.225,0.194,-0.46022003895166874,-0.48990623233611713,-0.8191971481166038
70,1.0,70,0.1,1,4,-0.46220139531894383,0.0,-0.49182869715455363,0.0,0.000402549,0.28,0.278,-0.46220139531894383,-0.49182869715455363,-0.8189531203771013
70,1.1,70,0.1,1,4,-0.46487472363774895,0.0,-0.49430733375581926,0.0,0.000402549,0.405,0.37,-0.46487472363774895,-0.49430733375581926,-0.8185973925884749
70,1.2000000000000002,70,0.1,1,4,-0.4671004379293937,0.0,-0.4959741206417102,0.0,0.000402549,0.515,0.484,-0.4671004379293937,-0.4959741206417102,-0.8182848618251268
70,1.3,70,0.1,1,4,-0.4689409642203855,0.0,-0.4973451903674976,0.0,0.000402549,0.625,0.592,-0.4689409642203855,-0.4973451903674976,-0.8180275015861468
70,1.4000000000000001,70,0.1,1,4,-0.470501311145023,0.0,-0.49844343664224916,0.0,0.000402549,0.705,0.714,-0.470501311145023,-0.49844343664224916,-0.8178028699807844
70,1.5,70,0.1,1,4,-0.4718469696312002,0.0,-0.49933314436745724,0.0,0.000402549,0.79,0.788,-0.4718469696312002,-0.49933314436745724,-0.8175931152316767
70,1.6,70,0.1,1,4,-0.4730113444553304,0.0,-0.5000729752703493,0.0,0.000402549,0.835,0.84,-0.4730113444553304,-0.5000729752703493,-0.817401772243818
70,1.7000000000000002,70,0.1,1,4,-0.47399112585420305,0.0,-0.5007096317807471,0.0,0.000402549,0.86,0.876,-0.47399112585420305,-0.5007096317807471,-0.8172118467103565
70,1.8000000000000003,70,0.1,1,4,-0.47484656043473084,0.0,-0.5012145018010004,0.0,0.000402549,0.88,0.904,-0.47484656043473084,-0.5012145018010004,-0.8170382498565021
70,1.9000000000000001,70,0.1,1,4,-0.47560812358598453,0.0,-0.501663122249437,0.0,0.000402549,0.935,0.93,-0.47560812358598453,-0.501663122249437,-0.8168830030941763
70,2.0,70,0.1,1,4,-0.47628926546848405,0.0,-0.5020644881683884,0.0,0.000402549,0.965,0.944,-0.47628926546848405,-0.5020644881683884,-0.8167452812140794
70,2.1,70,0.1,1,4,-0.47690339306651763,0.0,-0.5024263248651286,0.0,0.000402549,0.975,0.964,-0.47690339306651763,-0.5024263248651286,-0.8166260943984242
70,2.2,70,0.1,1,4,-0.4774582796546409,0.0,-0.5027313310872377,0.0,0.000402549,0.995,0.978,-0.4774582796546409,-0.5027313310872377,-0.8165177920377261
70,2.3000000000000003,70,0.1,1,4,-0.4779636041945996,0.0,-0.5029907292775166,0.0,0.000402549,1.0,0.98,-0.4779636041945996,-0.5029907292775166,-0.816418528464933
70,2.4000000000000004,70,0.1,1,4,-0.4784255061718818,0.0,-0.5031847029153707,0.0,0.000402549,1.0,0.982,-0.4784255061718818,-0.5031847029153707,-0.8163268589543209
70,2.5,70,0.1,1,4,-0.4788494383683488,0.0,-0.5033626672038148,0.0,0.000402549,1.0,0.986,-0.4788494383683488,-0.5033626672038148,-0.8162424821122957
70,2.6,70,0.1,1,4,-0.47923971220936157,0.0,-0.503526578826442,0.0,0.000402549,1.0,0.994,-0.47923971220936157,-0.503526578826442,-0.8161647280200359
70,2.7,70,0.1,1,4,-0.479600319494935,0.0,-0.5036777354139449,0.0,0.000402549,1.0,0.996,-0.479600319494935,-0.5036777354139449,-0.8160927272521271
70,2.8000000000000003,70,0.1,1,4,-0.4799344577228379,0.0,-0.5038177421220567,0.0,0.000402549,1.0,0.996,-0.4799344577228379,-0.5038177421220567,-0.8160258795137773
70,2.9000000000000004,70,0.1,1,4,-0.48024533157804844,0.0,-0.5039481200802262,0.0,0.000402549,1.0,0.998,-0.48024533157804844,-0.5039481200802262,-0.8159637150523625
70,3.0,70,0.1,1,4,-0.4805349979112879,0.0,-0.5040694550977873,0.0,0.000402549,1.0,0.998,-0.4805349979112879,-0.5040694550977873,-0.8159057009125172
70,3.1,70,0.1,1,4,-0.48080544068082093,0.0,-0.5041827137240755,0.0,0.000402549,1.0,1.0,-0.48080544068082093,-0.5041827137240755,-0.815851489581329
70,3.2,70,0.1,1,4,-0.4810587659684683,0.0,-0.5042887112648099,0.0,0.000402549,1.0,1.0,-0.4810587659684683,-0.5042887112648099,-0.8158007443497655
70,3.3000000000000003,70,0.1,1,4,-0.481296505695168,0.0,-0.5043881044301401,0.0,0.000402549,1.0,1.0,-0.481296505695168,-0.5043881044301401,-0.8157529068268881
70,3.4000000000000004,70,0.1,1,4,-0.48151978920604366,0.0,-0.5044815620593156,0.0,0.000402549,1.0,1.0,-0.48151978920604366,-0.5044815620593156,-0.8157079757604306
70,3.5000000000000004,70,0.1,1,4,-0.48173043211670463,0.0,-0.504569654991305,0.0,0.000402549,1.0,1.0,-0.48173043211670463,-0.504569654991305,-0.8156655820241138
70,3.6,70,0.1,1,4,-0.4819288338311499,0.0,-0.5046526565256985,0.0,0.000402549,1.0,1.0,-0.4819288338311499,-0.5046526565256985,-0.81562554296121
70,3.7,70,0.1,1,4,-0.4821167680788355,0.0,-0.5047311687121768,0.0,0.000402549,1.0,1.0,-0.4821167680788355,-0.5047311687121768,-0.8155876683688765
70,3.8000000000000003,70,0.1,1,4,-0.4822946028286772,0.0,-0.5048053288692566,0.0,0.000402549,1.0,1.0,-0.4822946028286772,-0.5048053288692566,-0.8155518366196194
70,3.9000000000000004,70,0.1,1,4,-0.4824633334802134,0.0,-0.504875830454258,0.0,0.000402549,1.0,1.0,-0.4824633334802134,-0.504875830454258,-0.8155178181992335
70,4.0,70,0.1,1,4,-0.4826232319368618,0.0,-0.504942636623155,0.0,0.000402549,1.0,1.0,-0.4826232319368618,-0.504942636623155,-0.8154855847152342
70,4.1,70,0.1,1,4,-0.4827754145677117,0.0,-0.5050063386306752,0.0,0.000402549,1.0,1.0,-0.4827754145677117,-0.5050063386306752,-0.8154548434082257
70,4.2,70,0.1,1,4,-0.482921721439336,0.0,-0.505075168405974,0.0,0.000402549,1.0,1.0,-0.482921721439336,-0.505075168405974,-0.8154239021925354
70,4.300000000000001,70,0.1,1,4,-0.48305549833325717,0.0,-0.505140709411325,0.0,0.000402549,1.0,1.0,-0.48305549833325717,-0.505140709411325,-0.8153943380082285
70,4.4,70,0.1,1,4,-0.4831817594719514,0.0,-0.5052035275027584,0.0,0.000402549,1.0,1.0,-0.4831817594719514,-0.5052035275027584,-0.8153661417585469
70,4.5,70,0.1,1,4,-0.48330267698381735,0.0,-0.5052638086359067,0.0,0.000402549,1.0,1.0,-0.48330267698381735,-0.5052638086359067,-0.8153391225215989
70,4.6,70,0.1,1,4,-0.4834178971852947,0.0,-0.5053210543270936,0.0,0.000402549,1.0,1.0,-0.4834178971852947,-0.5053210543270936,-0.8153134502502674
70,4.7,70,0.1,1,4,-0.48352818698858324,0.0,-0.5053759149690105,0.0,0.000402549,1.0,1.0,-0.48352818698858324,-0.5053759149690105,-0.8152888105349065
70,4.800000000000001,70,0.1,1,4,-0.483633604832987,0.0,-0.5054284185865182,0.0,0.000402549,1.0,1.0,-0.483633604832987,-0.5054284185865182,-0.815265208174417
70,4.9,70,0.1,1,4,-0.4837348651814868,0.0,-0.5054788251925701,0.0,0.000402549,1.0,1.0,-0.4837348651814868,-0.5054788251925701,-0.8152425425789229
70,5.0,70,0.1,1,4,-0.48383219530271515,0.0,-0.5055271162028286,0.0,0.000402549,1.0,1.0,-0.48383219530271515,-0.5055271162028286,-0.8152206950935339
70,5.1,70,0.1,1,4,-0.4839256279324056,0.0,-0.5055736107234551,0.0,0.000402549,1.0,1.0,-0.4839256279324056,-0.5055736107234551,-0.8151997358681611
70,5.200000000000001,70,0.1,1,4,-0.4840154168756195,0.0,-0.5056180164848855,0.0,0.000402549,1.0,1.0,-0.4840154168756195,-0.5056180164848855,-0.8151796502393666
70,5.300000000000001,70,0.1,1,4,-0.4841018520877372,0.0,-0.5056611489260066,0.0,0.000402549,1.0,1.0,-0.4841018520877372,-0.5056611489260066,-0.815160274795941
70,5.4,70,0.1,1,4,-0.4841851301096069,0.0,-0.5057024989644748,0.0,0.000402549,1.0,1.0,-0.4841851301096069,-0.5057024989644748,-0.8151416245683333
70,5.5,70,0.1,1,4,-0.48426523607365585,0.0,-0.5057422957131298,0.0,0.000402549,1.0,1.0,-0.48426523607365585,-0.5057422957131298,-0.8151237243701732
70,5.6,70,0.1,1,4,-0.48434239074216473,0.0,-0.5057805787370656,0.0,0.000402549,1.0,1.0,-0.48434239074216473,-0.5057805787370656,-0.8151064100998642
70,5.700000000000001,70,0.1,1,4,-0.4844169228697305,0.0,-0.5058176836448807,0.0,0.000402549,1.0,1.0,-0.4844169228697305,-0.5058176836448807,-0.8150896631299422
70,5.800000000000001,70,0.1,1,4,-0.484488766264571,0.0,-0.5058532923220421,0.0,0.000402549,1.0,1.0,-0.484488766264571,-0.5058532923220421,-0.8150735295590648
70,5.9,70,0.1,1,4,-0.4845581530105169,0.0,-0.5058876883447635,0.0,0.000402549,1.0,1.0,-0.4845581530105169,-0.5058876883447635,-0.8150579809245098
70,6.0,70,0.1,1,4,-0.4846253755231793,0.0,-0.5059203025601522,0.0,0.000402549,1.0,1.0,-0.4846253755231793,-0.5059203025601522,-0.8150428699015413
70,6.1,70,0.1,1,4,-0.4846903345879457,0.0,-0.5059507009514171,0.0,0.000402549,1.0,1.0,-0.4846903345879457,-0.5059507009514171,-0.8150282845852714
70,6.200000000000001,70,0.1,1,4,-0.4847532208649502,0.0,-0.5059801901227302,0.0,0.000402549,1.0,1.0,-0.4847532208649502,-0.5059801901227302,-0.815014187591766
70,6.300000000000001,70,0.1,1,4,-0.4848140151026593,0.0,-0.5060086044630918,0.0,0.000402549,1.0,1.0,-0.4848140151026593,-0.5060086044630918,-0.8150005941262777
70,6.4,70,0.1,1,4,-0.48487285084097814,0.0,-0.5060363043520097,0.0,0.000402549,1.0,1.0,-0.48487285084097814,-0.5060363043520097,-0.8149874832318248
70,6.5,70,0.1,1,4,-0.4849299375483801,0.0,-0.5060630584138572,0.0,0.000402549,1.0,1.0,-0.4849299375483801,-0.5060630584138572,-0.8149746411570231
70,6.6,70,0.1,1,4,-0.4849853162326397,0.0,-0.5060887887789504,0.0,0.000402549,1.0,1.0,-0.4849853162326397,-0.5060887887789504,-0.8149619405517308
70,6.700000000000001,70,0.1,1,4,-0.4850391099836456,0.0,-0.5061140160297427,0.0,0.000402549,1.0,1.0,-0.4850391099836456,-0.5061140160297427,-0.8149473602680167
70,6.800000000000001,70,0.1,1,4,-0.48509123234722545,0.0,-0.5061384281396043,0.0,0.000402549,1.0,1.0,-0.48509123234722545,-0.5061384281396043,-0.8149330880905084
70,6.9,70,0.1,1,4,-0.48514183499571234,0.0,-0.5061621152296116,0.0,0.000402549,1.0,1.0,-0.48514183499571234,-0.5061621152296116,-0.814919113676658
70,7.0,70,0.1,1,4,-0.48519097225649677,0.0,-0.5061851189491905,0.0,0.000402549,1.0,1.0,-0.48519097225649677,-0.5061851189491905,-0.8149056394792668
