seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,6.0,0,0.1,1,4,-0.501476320825894,0.0,-0.4731175713154353,0.0,0.00039121,1.0,1.0,-0.501476320825894,-0.4731175713154353,-0.8102884979940026
0,6.1,0,0.1,1,4,-0.5014775164282864,0.0,-0.47315009437584504,0.0,0.00039121,1.0,1.0,-0.5014775164282864,-0.47315009437584504,-0.8102719187204737
0,6.200000000000001,0,0.1,1,4,-0.5014788534696224,0.0,-0.4731815172969614,0.0,0.00039121,1.0,1.0,-0.5014788534696224,-0.4731815172969614,-0.8102558920814706
0,6.300000000000001,0,0.1,1,4,-0.5014799801280581,0.0,-0.47321194702002434,0.0,0.00039121,1.0,1.0,-0.5014799801280581,-0.47321194702002434,-0.8102403808825589
0,6.4,0,0.1,1,4,-0.5014810625207747,0.0,-0.473241429865606,0.0,0.00039121,1.0,1.0,-0.5014810625207747,-0.473241429865606,-0.8102253464355104
0,6.5,0,0.1,1,4,-0.5014821089548026,0.0,-0.4732699970546927,0.0,0.00039121,1.0,1.0,-0.5014821089548026,-0.4732699970546927,-0.8102107746276542
0,6.6,0,0.1,1,4,-0.501483074411296,0.0,-0.47329704770470543,0.0,0.00039121,1.0,1.0,-0.501483074411296,-0.47329704770470543,-0.8101966351546485
0,6.700000000000001,0,0.1,1,4,-0.5014838057025783,0.0,-0.47332231841048744,0.0,0.00039121,1.0,1.0,-0.5014838057025783,-0.47332231841048744,-0.8101828908756299
0,6.800000000000001,0,0.1,1,4,-0.5014846272120345,0.0,-0.4733469948811925,0.0,0.00039121,1.0,1.0,-0.5014846272120345,-0.4733469948811925,-0.810169592170857
0,6.9,0,0.1,1,4,-0.5014854889290251,0.0,-0.4733708215972261,0.0,0.00039121,1.0,1.0,-0.5014854889290251,-0.4733708215972261,-0.8101566500088103
0,7.0,0,0.1,1,4,-0.5014885381550963,0.0,-0.47339501098658604,0.0,0.00039121,1.0,1.0,-0.5014885381550963,-0.47339501098658604,-0.8101441587106231
