seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.1,1,4,-0.4696788153055498,0.0,-0.5031760432075351,0.0,0.000464799,0.69,0.724,-0.4696788153055498,-0.5031760432075351,-0.824301553049262
30,1.5,30,0.1,1,4,-0.4718987555783593,0.0,-0.5045846724976573,0.0,0.000464799,0.735,0.808,-0.4718987555783593,-0.5045846724976573,-0.8239345270936479
30,1.6,30,0.1,1,4,-0.47424737504188275,0.0,-0.5060717171400536,0.0,0.000464799,0.805,0.862,-0.47424737504188275,-0.5060717171400536,-0.8236171846995024
30,1.7000000000000002,30,0.1,1,4,-0.4763110243654904,0.0,-0.5073702639187655,0.0,0.000464799,0.845,0.892,-0.4763110243654904,-0.5073702639187655,-0.8233384211893897
30,1.8000000000000003,30,0.1,1,4,-0.4783059896910857,0.0,-0.5085548230402739,0.0,0.000464799,0.88,0.914,-0.4783059896910857,-0.5085548230402739,-0.8230892113468633
30,1.9000000000000001,30,0.1,1,4,-0.4801000037363288,0.0,-0.5096168606702164,0.0,0.000464799,0.925,0.938,-0.4801000037363288,-0.5096168606702164,-0.8228666561886595
30,2.0,30,0.1,1,4,-0.4817104736483462,0.0,-0.510570101746363,0.0,0.000464799,0.94,0.956,-0.4817104736483462,-0.510570101746363,-0.8226667747166746
30,2.1,30,0.1,1,4,-0.483165442855003,0.0,-0.5114313066750837,0.0,0.000464799,0.97,0.972,-0.483165442855003,-0.5114313066750837,-0.8224862631823082
30,2.2,30,0.1,1,4,-0.4845416679160404,0.0,-0.5122105211482049,0.0,0.000464799,0.97,0.976,-0.4845416679160404,-0.5122105211482049,-0.8223273907959184
30,2.3000000000000003,30,0.1,1,4,-0.485818976218573,0.0,-0.5129010900150331,0.0,0.000464799,0.97,0.98,-0.485818976218573,-0.5129010900150331,-0.822186221874975
30,2.4000000000000004,30,0.1,1,4,-0.4871618296655966,0.0,-0.5136754208038806,0.0,0.000464799,0.975,0.986,-0.4871618296655966,-0.5136754208038806,-0.8220545381501638
30,2.5,30,0.1,1,4,-0.48851220594092004,0.0,-0.5144613175983995,0.0,0.000464799,0.98,0.988,-0.48851220594092004,-0.5144613175983995,-0.8219302439402711
30,2.6,30,0.1,1,4,-0.48975738819741005,0.0,-0.5151821156632213,0.0,0.000464799,0.985,0.99,-0.48975738819741005,-0.5151821156632213,-0.8218098539570535
30,2.7,30,0.1,1,4,-0.49090904399076374,0.0,-0.5158486588339067,0.0,0.000464799,0.985,0.996,-0.49090904399076374,-0.5158486588339067,-0.8216983515992874
30,2.8000000000000003,30,0.1,1,4,-0.4919771850527381,0.0,-0.5164669920230981,0.0,0.000464799,0.995,0.996,-0.4919771850527381,-0.5164669920230981,-0.8215949935352851
30,2.9000000000000004,30,0.1,1,4,-0.49297226510440184,0.0,-0.5170429299107392,0.0,0.000464799,0.995,0.996,-0.49297226510440184,-0.5170429299107392,-0.821498464009698
30,3.0,30,0.1,1,4,-0.4939079996338177,0.0,-0.51758442162735,0.0,0.000464799,0.995,0.996,-0.4939079996338177,-0.51758442162735,-0.8214076246686582
30,3.1,30,0.1,1,4,-0.49478243165317953,0.0,-0.518090358072631,0.0,0.000464799,1.0,0.996,-0.49478243165317953,-0.518090358072631,-0.8213225339617208
30,3.2,30,0.1,1,4,-0.4956013595191147,0.0,-0.5185609994643117,0.0,0.000464799,1.0,0.996,-0.4956013595191147,-0.5185609994643117,-0.8212428758925701
30,3.3000000000000003,30,0.1,1,4,-0.49637019500417834,0.0,-0.5189912860382184,0.0,0.000464799,1.0,0.998,-0.49637019500417834,-0.5189912860382184,-0.821168103569922
30,3.4000000000000004,30,0.1,1,4,-0.4970928395162525,0.0,-0.5193958955498998,0.0,0.000464799,1.0,1.0,-0.4970928395162525,-0.5193958955498998,-0.8210976973219094
30,3.5000000000000004,30,0.1,1,4,-0.4977746087359985,0.0,-0.5197772549618614,0.0,0.000464799,1.0,1.0,-0.4977746087359985,-0.5197772549618614,-0.8210313875673014
30,3.6,30,0.1,1,4,-0.4984187016759153,0.0,-0.5201372734858228,0.0,0.000464799,1.0,1.0,-0.4984187016759153,-0.5201372734858228,-0.8209688077185382
30,3.7,30,0.1,1,4,-0.4990065872939318,0.0,-0.5204777525204507,0.0,0.000464799,1.0,1.0,-0.4990065872939318,-0.5204777525204507,-0.8209095661205245
30,3.8000000000000003,30,0.1,1,4,-0.4995410050937458,0.0,-0.5208000584449428,0.0,0.000464799,1.0,1.0,-0.4995410050937458,-0.5208000584449428,-0.8208536030649702
30,3.9000000000000004,30,0.1,1,4,-0.5000484848827861,0.0,-0.5211057791560283,0.0,0.000464799,1.0,1.0,-0.5000484848827861,-0.5211057791560283,-0.8208002922120151
30,4.0,30,0.1,1,4,-0.5005303932695863,0.0,-0.5213959411817431,0.0,0.000464799,1.0,1.0,-0.5005303932695863,-0.5213959411817431,-0.8207497834676967
30,4.1,30,0.1,1,4,-0.5009729622448674,0.0,-0.5216720579396167,0.0,0.000464799,1.0,1.0,-0.5009729622448674,-0.5216720579396167,-0.8207017505043002
30,4.2,30,0.1,1,4,-0.5013803304146673,0.0,-0.5219304033559593,0.0,0.000464799,1.0,1.0,-0.5013803304146673,-0.5219304033559593,-0.8206560393521205
30,4.300000000000001,30,0.1,1,4,-0.5017683340490844,0.0,-0.5221765113462866,0.0,0.000464799,1.0,1.0,-0.5017683340490844,-0.5221765113462866,-0.8206124051636343
30,4.4,30,0.1,1,4,-0.502130585728301,0.0,-0.5224117335400988,0.0,0.000464799,1.0,1.0,-0.502130585728301,-0.5224117335400988,-0.8205707697944411
30,4.5,30,0.1,1,4,-0.5024745772968838,0.0,-0.5226364212259085,0.0,0.000464799,1.0,1.0,-0.5024745772968838,-0.5226364212259085,-0.8205311405733117
30,4.6,30,0.1,1,4,-0.5028041232241216,0.0,-0.522851205066767,0.0,0.000464799,1.0,1.0,-0.5028041232241216,-0.522851205066767,-0.8204930666887011
30,4.7,30,0.1,1,4,-0.5031193675036993,0.0,-0.523057033780799,0.0,0.000464799,1.0,1.0,-0.5031193675036993,-0.523057033780799,-0.8204566282062038
30,4.800000000000001,30,0.1,1,4,-0.5034208909892586,0.0,-0.5232533753930939,0.0,0.000464799,1.0,1.0,-0.5034208909892586,-0.5232533753930939,-0.8204217948894378
30,4.9,30,0.1,1,4,-0.5037101427765215,0.0,-0.5234423526849811,0.0,0.000464799,1.0,1.0,-0.5037101427765215,-0.5234423526849811,-0.8203882717018307
30,5.0,30,0.1,1,4,-0.5039874884172874,0.0,-0.5236235049083913,0.0,0.000464799,1.0,1.0,-0.5039874884172874,-0.5236235049083913,-0.8203561628471864
30,5.1,30,0.1,1,4,-0.50425375416426,0.0,-0.5237974624605825,0.0,0.000464799,1.0,1.0,-0.50425375416426,-0.5237974624605825,-0.8203253206038281
30,5.200000000000001,30,0.1,1,4,-0.5045101271324979,0.0,-0.5239631208963507,0.0,0.000464799,1.0,1.0,-0.5045101271324979,-0.5239631208963507,-0.8202956792586338
30,5.300000000000001,30,0.1,1,4,-0.5047565211941158,0.0,-0.5241168067197133,0.0,0.000464799,1.0,1.0,-0.5047565211941158,-0.5241168067197133,-0.8202670230591436
30,5.4,30,0.1,1,4,-0.5049941462025906,0.0,-0.5242673712347599,0.0,0.000464799,1.0,1.0,-0.5049941462025906,-0.5242673712347599,-0.820239207571256
30,5.5,30,0.1,1,4,-0.5052227927307051,0.0,-0.5244122461008734,0.0,0.000464799,1.0,1.0,-0.5052227927307051,-0.5244122461008734,-0.8202123673872806
30,5.6,30,0.1,1,4,-0.5054434390954802,0.0,-0.5245520746228649,0.0,0.000464799,1.0,1.0,-0.5054434390954802,-0.5245520746228649,-0.8201864878655772
30,5.700000000000001,30,0.1,1,4,-0.5056559981546708,0.0,-0.5246869576562361,0.0,0.000464799,1.0,1.0,-0.5056559981546708,-0.5246869576562361,-0.8201615159130731
30,5.800000000000001,30,0.1,1,4,-0.5058614602398143,0.0,-0.5248137234778506,0.0,0.000464799,1.0,1.0,-0.5058614602398143,-0.5248137234778506,-0.8201373972051194
30,5.9,30,0.1,1,4,-0.5060599479377416,0.0,-0.5249325252642011,0.0,0.000464799,1.0,1.0,-0.5060599479377416,-0.5249325252642011,-0.8201140916754034
30,6.0,30,0.1,1,4,-0.5062517469168708,0.0,-0.5250473544210734,0.0,0.000464799,1.0,1.0,-0.5062517469168708,-0.5250473544210734,-0.8200915530221139
30,6.1,30,0.1,1,4,-0.5064378653154328,0.0,-0.5251584118711325,0.0,0.000464799,1.0,1.0,-0.5064378653154328,-0.5251584118711325,-0.8200697446643416
30,6.200000000000001,30,0.1,1,4,-0.5066174199397006,0.0,-0.5252658543444461,0.0,0.000464799,1.0,1.0,-0.5066174199397006,-0.5252658543444461,-0.82004866907467
30,6.300000000000001,30,0.1,1,4,-0.5067783979292758,0.0,-0.5253699333404317,0.0,0.000464799,1.0,1.0,-0.5067783979292758,-0.5253699333404317,-0.8200282911826668
30,6.4,30,0.1,1,4,-0.5069312640059983,0.0,-0.5254708185651269,0.0,0.000464799,1.0,1.0,-0.5069312640059983,-0.5254708185651269,-0.8200085432024153
30,6.5,30,0.1,1,4,-0.5070793228991645,0.0,-0.5255686109776715,0.0,0.000464799,1.0,1.0,-0.5070793228991645,-0.5255686109776715,-0.8199894327751099
30,6.6,30,0.1,1,4,-0.5072231582366561,0.0,-0.5256632888290769,0.0,0.000464799,1.0,1.0,-0.5072231582366561,-0.5256632888290769,-0.8199708839445967
30,6.700000000000001,30,0.1,1,4,-0.5073630367460359,0.0,-0.5257550317058113,0.0,0.000464799,1.0,1.0,-0.5073630367460359,-0.5257550317058113,-0.8199528193652639
30,6.800000000000001,30,0.1,1,4,-0.5074985814168924,0.0,-0.525844169147068,0.0,0.000464799,1.0,1.0,-0.5074985814168924,-0.525844169147068,-0.819935319381454
30,6.9,30,0.1,1,4,-0.5076302052249402,0.0,-0.5259307163068571,0.0,0.000464799,1.0,1.0,-0.5076302052249402,-0.5259307163068571,-0.8199183175842139
30,7.0,30,0.1,1,4,-0.5077579447515077,0.0,-0.5260148511628301,0.0,0.000464799,1.0,1.0,-0.5077579447515077,-0.5260148511628301,-0.8199018168416276
