seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.3277310924369745,80,0.23,1,1,-0.8321858499811312,0.0575,-0.8463952304651488,0.049
80,6.4075630252100835,80,0.23,1,1,-0.832095644870389,0.0575,-0.8462733996594998,0.049
80,6.487394957983192,80,0.23,1,1,-0.832008027068532,0.0525,-0.8461550481687399,0.048
80,6.567226890756302,80,0.23,1,1,-0.8319228596598037,0.05,-0.8460400271051539,0.047
80,6.647058823529411,80,0.23,1,1,-0.8318399800078918,0.05,-0.8459281435148239,0.047
80,6.72689075630252,80,0.23,1,1,-0.8317592713797929,0.05,-0.845819255705451,0.047
80,6.80672268907563,80,0.23,1,1,-0.8316806843180327,0.05,-0.8457132391871566,0.045
80,6.886554621848739,80,0.23,1,1,-0.8316042442592824,0.05,-0.8456100715459334,0.044
80,6.966386554621848,80,0.23,1,1,-0.8315296194977858,0.05,-0.8455094654024533,0.043
80,7.046218487394958,80,0.23,1,1,-0.8314570285532877,0.05,-0.845411506381281,0.043
80,7.126050420168067,80,0.23,1,1,-0.8313862160298467,0.05,-0.845316010864048,0.042
80,7.205882352941176,80,0.23,1,1,-0.8313171958836375,0.05,-0.8452229151771636,0.041
80,7.285714285714286,80,0.23,1,1,-0.8312491086878679,0.05,-0.845131638217842,0.041
80,7.3655462184873945,80,0.23,1,1,-0.8311808923272932,0.0475,-0.8450414770042098,0.041
80,7.4453781512605035,80,0.23,1,1,-0.831114120425325,0.045,-0.8449533274925745,0.041
80,7.525210084033613,80,0.23,1,1,-0.8310489985517233,0.045,-0.8448673222569691,0.041
80,7.605042016806722,80,0.23,1,1,-0.8309853963079031,0.045,-0.8447833300150793,0.041
80,7.684873949579831,80,0.23,1,1,-0.8309232845905998,0.0425,-0.8447012917812614,0.039
80,7.76470588235294,80,0.23,1,1,-0.8308625157819276,0.0425,-0.8446210824975376,0.039
80,7.84453781512605,80,0.23,1,1,-0.8308028980241622,0.0425,-0.8445425011461183,0.039
80,7.924369747899159,80,0.23,1,1,-0.8307444487100701,0.0425,-0.8444655230842718,0.039
80,8.004201680672267,80,0.23,1,1,-0.8306873095995403,0.0425,-0.8443902702398565,0.039
80,8.084033613445378,80,0.23,1,1,-0.830631440307614,0.0425,-0.8443166553106815,0.039
80,8.163865546218487,80,0.23,1,1,-0.8305767410852342,0.0425,-0.8442446027396177,0.039
80,8.243697478991596,80,0.23,1,1,-0.8305227391122436,0.0425,-0.8441734135691381,0.039
80,8.323529411764707,80,0.23,1,1,-0.8304710391929249,0.0425,-0.8441045765988594,0.039
80,8.403361344537814,80,0.23,1,1,-0.8304211116573871,0.0425,-0.8440377784123461,0.039
80,8.483193277310924,80,0.23,1,1,-0.8303725499466924,0.0425,-0.8439726510651372,0.039
80,8.563025210084033,80,0.23,1,1,-0.8303250001406692,0.0425,-0.843908872996914,0.039
80,8.642857142857142,80,0.23,1,1,-0.8302765507370868,0.0425,-0.8438449610361063,0.039
80,8.722689075630251,80,0.23,1,1,-0.8302282116045376,0.0425,-0.8437815859875206,0.039
80,8.80252100840336,80,0.23,1,1,-0.8301808028533916,0.0425,-0.8437194515529852,0.039
80,8.88235294117647,80,0.23,1,1,-0.8301342824756145,0.0425,-0.8436584981361906,0.038
80,8.96218487394958,80,0.23,1,1,-0.8300887471150503,0.0425,-0.8435987920770708,0.038
80,9.042016806722689,80,0.23,1,1,-0.8300440664094182,0.0425,-0.8435402041962821,0.037
80,9.121848739495798,80,0.23,1,1,-0.8300001767945611,0.0425,-0.843482687138835,0.037
80,9.201680672268907,80,0.23,1,1,-0.8299571431581065,0.0425,-0.8434262934931944,0.037
80,9.281512605042016,80,0.23,1,1,-0.8299148872288251,0.0425,-0.8433708997294131,0.037
80,9.361344537815125,80,0.23,1,1,-0.829873244372164,0.04,-0.8433161685537823,0.037
80,9.441176470588236,80,0.23,1,1,-0.829832374297473,0.04,-0.8432624577385758,0.037
80,9.521008403361344,80,0.23,1,1,-0.8297922393771993,0.04,-0.8432097159449202,0.037
80,9.600840336134453,80,0.23,1,1,-0.8297526342365508,0.04,-0.8431576873659794,0.037
80,9.680672268907562,80,0.23,1,1,-0.8297137437808282,0.04,-0.8431065624537645,0.036
80,9.760504201680671,80,0.23,1,1,-0.8296755624404503,0.04,-0.8430563622481616,0.035
80,9.84033613445378,80,0.23,1,1,-0.8296380845465626,0.04,-0.843006961933522,0.035
80,9.92016806722689,80,0.23,1,1,-0.8296019648159151,0.04,-0.8429586430388732,0.035
80,10.0,80,0.23,1,1,-0.829565011843554,0.04,-0.8429099558981007,0.035
