seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.943820224719101,30,0.4,0.5,1,-274.36960178808715,0.1,-274.7966449462207,0.066
30,6.033707865168539,30,0.4,0.5,1,-271.14768545572866,0.095,-271.58894175442487,0.052
30,6.123595505617978,30,0.4,0.5,1,-267.92398953973174,0.08,-268.37933783986324,0.044
30,6.213483146067416,30,0.4,0.5,1,-264.69862702169775,0.065,-265.1679553270938,0.038
30,6.303370786516854,30,0.4,0.5,1,-261.4717012148032,0.055,-261.9549057846539,0.032
30,6.393258426966292,30,0.4,0.5,1,-258.2433065612911,0.045,-258.7402911435279,0.02
30,6.48314606741573,30,0.4,0.5,1,-255.01353339460718,0.04,-255.52420892301743,0.018
30,6.573033707865168,30,0.4,0.5,1,-251.78246390459896,0.035,-252.30674780299356,0.012
30,6.662921348314606,30,0.4,0.5,1,-248.5501708314697,0.035,-249.08798606461332,0.01
30,6.752808988764045,30,0.4,0.5,1,-245.3167214971947,0.03,-245.86799616149537,0.01
30,6.842696629213483,30,0.4,0.5,1,-242.082177960691,0.015,-242.64684477626278,0.008
30,6.932584269662922,30,0.4,0.5,1,-238.8465977268717,0.005,-239.42459369182413,0.006
30,7.022471910112359,30,0.4,0.5,1,-235.61003400696683,0.005,-236.20130001160928,0.004
30,7.112359550561798,30,0.4,0.5,1,-232.37253631321016,0.005,-232.97701686109335,0.002
30,7.202247191011236,30,0.4,0.5,1,-229.13415070770677,0.005,-229.75179359544455,0.002
30,7.2921348314606735,30,0.4,0.5,1,-225.89492002524727,0.0,-226.52567612301615,0.002
30,7.382022471910112,30,0.4,0.5,1,-222.65488435883634,0.0,-223.29870736549455,0.002
30,7.47191011235955,30,0.4,0.5,1,-219.41408089767242,0.0,-220.0709271279937,0.002
30,7.561797752808989,30,0.4,0.5,1,-216.17254639966606,0.0,-216.84237411987573,0.002
30,7.651685393258427,30,0.4,0.5,1,-212.9303147996231,0.0,-213.6130840966449,0.002
30,7.741573033707865,30,0.4,0.5,1,-209.6874163171246,0.0,-210.38308930950421,0.002
30,7.831460674157303,30,0.4,0.5,1,-206.44388102906098,0.0,-207.1524218794246,0.002
30,7.921348314606742,30,0.4,0.5,1,-203.19969830357746,0.0,-203.92106579268824,0.0
30,8.01123595505618,30,0.4,0.5,1,-199.95429223205602,0.0,-200.68833994063013,0.0
30,8.101123595505618,30,0.4,0.5,1,-196.70753920882396,0.0,-197.45409611329575,0.0
30,8.191011235955056,30,0.4,0.5,1,-193.45951629793026,0.0,-194.21842255817216,0.0
30,8.280898876404494,30,0.4,0.5,1,-190.21029271417802,0.0,-190.98139841970465,0.0
30,8.370786516853933,30,0.4,0.5,1,-186.95993245308355,0.0,-187.74309682489965,0.0
30,8.46067415730337,30,0.4,0.5,1,-183.70849479952167,0.0,-184.50358542052828,0.0
30,8.55056179775281,30,0.4,0.5,1,-180.45603472188512,0.0,-181.2629269274316,0.0
30,8.640449438202246,30,0.4,0.5,1,-177.20260309295097,0.0,-178.0211793309973,0.0
30,8.730337078651685,30,0.4,0.5,1,-173.94814666079023,0.0,-174.77828430000028,0.0
30,8.820224719101123,30,0.4,0.5,1,-170.69262839971364,0.0,-171.53420151587594,0.0
30,8.910112359550562,30,0.4,0.5,1,-167.436096963983,0.0,-168.2889861485156,0.0
30,9.0,30,0.4,0.5,1,-164.17859793864798,0.0,-165.04268983951064,0.0
