seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.008403361344538,60,0.3,1.2,1,-0.8392240993537337,0.01,-0.8423922401327049,0.004
60,6.088235294117647,60,0.3,1.2,1,-0.8389611635973719,0.01,-0.8420490245262626,0.004
60,6.168067226890756,60,0.3,1.2,1,-0.8386899084864072,0.01,-0.8417096421833418,0.002
60,6.247899159663865,60,0.3,1.2,1,-0.8384223561793097,0.01,-0.8413807370791496,0.002
60,6.3277310924369745,60,0.3,1.2,1,-0.8381631191901697,0.01,-0.8410585546933806,0.002
60,6.4075630252100835,60,0.3,1.2,1,-0.8379112702629736,0.01,-0.8407451722052877,0.002
60,6.487394957983192,60,0.3,1.2,1,-0.8376664305777771,0.01,-0.8404410908316196,0.002
60,6.567226890756302,60,0.3,1.2,1,-0.8374290527451501,0.01,-0.8401457903106302,0.002
60,6.647058823529411,60,0.3,1.2,1,-0.8371911222247539,0.01,-0.839854160101549,0.0
60,6.72689075630252,60,0.3,1.2,1,-0.8369467980476473,0.01,-0.8395588920308141,0.0
60,6.80672268907563,60,0.3,1.2,1,-0.836705660488781,0.01,-0.8392673774600635,0.0
60,6.886554621848739,60,0.3,1.2,1,-0.8364620070047895,0.01,-0.838975709452055,0.0
60,6.966386554621848,60,0.3,1.2,1,-0.8362230770819281,0.01,-0.838690762371649,0.0
60,7.046218487394958,60,0.3,1.2,1,-0.8359910904609698,0.01,-0.838414080260619,0.0
60,7.126050420168067,60,0.3,1.2,1,-0.835764864587441,0.01,-0.8381445345679568,0.0
60,7.205882352941176,60,0.3,1.2,1,-0.8355443646069339,0.01,-0.8378820792121116,0.0
60,7.285714285714286,60,0.3,1.2,1,-0.8353292045732963,0.01,-0.8376262536814019,0.0
60,7.3655462184873945,60,0.3,1.2,1,-0.8351190710804849,0.005,-0.8373766486760339,0.0
60,7.4453781512605035,60,0.3,1.2,1,-0.8349134708987387,0.005,-0.8371333645000111,0.0
60,7.525210084033613,60,0.3,1.2,1,-0.8347114697459354,0.005,-0.8368961240200244,0.0
60,7.605042016806722,60,0.3,1.2,1,-0.8345139785644804,0.005,-0.8366647964340783,0.0
60,7.684873949579831,60,0.3,1.2,1,-0.834320686567919,0.005,-0.8364396774837013,0.0
60,7.76470588235294,60,0.3,1.2,1,-0.8341310847618264,0.0,-0.8362200741350294,0.0
60,7.84453781512605,60,0.3,1.2,1,-0.8339454444397232,0.0,-0.836005140453472,0.0
60,7.924369747899159,60,0.3,1.2,1,-0.8337639018527505,0.0,-0.8357952477677474,0.0
60,8.004201680672267,60,0.3,1.2,1,-0.8335837532739402,0.0,-0.8355880240282917,0.0
60,8.084033613445378,60,0.3,1.2,1,-0.8333982038534359,0.0,-0.8353663017509675,0.0
60,8.163865546218487,60,0.3,1.2,1,-0.8332168277357394,0.0,-0.8351496886770673,0.0
60,8.243697478991596,60,0.3,1.2,1,-0.833039182017239,0.0,-0.8349376623423509,0.0
60,8.323529411764707,60,0.3,1.2,1,-0.8328654317680599,0.0,-0.8347303829249293,0.0
60,8.403361344537814,60,0.3,1.2,1,-0.8326952428877644,0.0,-0.8345276087981098,0.0
60,8.483193277310924,60,0.3,1.2,1,-0.8325243722399077,0.0,-0.834320434525087,0.0
60,8.563025210084033,60,0.3,1.2,1,-0.8323557020284091,0.0,-0.8341145381525717,0.0
60,8.642857142857142,60,0.3,1.2,1,-0.8321916609847029,0.0,-0.8339145269489878,0.0
60,8.722689075630251,60,0.3,1.2,1,-0.8320311460354718,0.0,-0.8337186863813744,0.0
60,8.80252100840336,60,0.3,1.2,1,-0.8318738013617684,0.0,-0.83352676000033,0.0
60,8.88235294117647,60,0.3,1.2,1,-0.8317195579622267,0.0,-0.8333386727575784,0.0
60,8.96218487394958,60,0.3,1.2,1,-0.8315682468895419,0.0,-0.8331543703167136,0.0
60,9.042016806722689,60,0.3,1.2,1,-0.8314180656801454,0.0,-0.8329735956190754,0.0
60,9.121848739495798,60,0.3,1.2,1,-0.8312699380925389,0.0,-0.8327962201918678,0.0
60,9.201680672268907,60,0.3,1.2,1,-0.8311244589811585,0.0,-0.832622240144964,0.0
60,9.281512605042016,60,0.3,1.2,1,-0.8309818417478325,0.0,-0.8324517160829682,0.0
60,9.361344537815125,60,0.3,1.2,1,-0.8308417384417488,0.0,-0.8322842877532072,0.0
60,9.441176470588236,60,0.3,1.2,1,-0.8307042267304419,0.0,-0.8321200534373814,0.0
60,9.521008403361344,60,0.3,1.2,1,-0.8305691862514901,0.0,-0.8319588579618638,0.0
60,9.600840336134453,60,0.3,1.2,1,-0.8304365511868909,0.0,-0.8318006132196644,0.0
60,9.680672268907562,60,0.3,1.2,1,-0.8303062443779878,0.0,-0.8316452159025707,0.0
60,9.760504201680671,60,0.3,1.2,1,-0.8301783344010566,0.0,-0.8314922972479808,0.0
60,9.84033613445378,60,0.3,1.2,1,-0.8300525916378564,0.0,-0.8313418604834084,0.0
60,9.92016806722689,60,0.3,1.2,1,-0.8299290684921635,0.0,-0.8311942010170779,0.0
60,10.0,60,0.3,1.2,1,-0.8298074061462302,0.0,-0.8310489173941074,0.0
