seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.241538461538461,20,0.35,1.2,1,-0.9042762837769136,0.185,-0.8870070535466889,0.19
20,2.3669230769230767,20,0.35,1.2,1,-0.9042919200456615,0.15,-0.8867236439402825,0.168
20,2.492307692307692,20,0.35,1.2,1,-0.9042573388948267,0.125,-0.8866138287879571,0.146
20,2.6176923076923075,20,0.35,1.2,1,-0.8934528140751103,0.11,-0.8855403138763885,0.118
20,2.7430769230769227,20,0.35,1.2,1,-0.9023544811026479,0.09,-0.8809749732231389,0.102
20,2.868461538461538,20,0.35,1.2,1,-0.9012658026383312,0.08,-0.8806194170953056,0.096
20,2.9938461538461536,20,0.35,1.2,1,-0.9004421717937001,0.07,-0.8803161011696479,0.08
20,3.119230769230769,20,0.35,1.2,1,-0.9060816494342814,0.06,-0.8820490049751175,0.068
20,3.244615384615384,20,0.35,1.2,1,-0.9071536249454587,0.055,-0.8828670150118415,0.062
20,3.3699999999999997,20,0.35,1.2,1,-0.907548219120958,0.045,-0.8827018247404357,0.052
20,3.495384615384615,20,0.35,1.2,1,-0.9046926498149946,0.035,-0.8856988317472537,0.044
20,3.62076923076923,20,0.35,1.2,1,-0.902751062248119,0.035,-0.8851734159988435,0.038
20,3.7461538461538457,20,0.35,1.2,1,-0.9003922690522833,0.03,-0.8750834944690379,0.032
20,3.871538461538461,20,0.35,1.2,1,-0.8993341892223427,0.02,-0.8695590453807259,0.03
20,3.9969230769230766,20,0.35,1.2,1,-0.89043266998069,0.015,-0.8807150705457827,0.02
20,4.122307692307692,20,0.35,1.2,1,-0.8419473205052616,0.02,-0.8251487893642274,0.056
20,4.247692307692308,20,0.35,1.2,1,-0.8221158368590679,0.025,-0.8059151680723605,0.06
20,4.373076923076923,20,0.35,1.2,1,-0.8164177516674255,0.025,-0.7849741931196093,0.06
20,4.498461538461538,20,0.35,1.2,1,-0.8131777599014982,0.035,-0.7824406030340314,0.054
20,4.623846153846154,20,0.35,1.2,1,-0.8202210993179635,0.025,-0.7805476222686951,0.056
20,4.749230769230769,20,0.35,1.2,1,-0.8216987078670348,0.03,-0.7702850139052888,0.058
20,4.874615384615384,20,0.35,1.2,1,-0.8102439638659962,0.04,-0.771271441382501,0.066
20,5.0,20,0.35,1.2,1,-0.8064604626716213,0.04,-0.7719984799522994,0.068
