seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.6291666666666667,10,0.1,1.2,1,-0.877804117191372,0.27,-0.787613839942217,0.28,0.00049148,0.0,0.0
10,0.66625,10,0.1,1.2,1,-0.8780996449315276,0.21,-0.7877537531799397,0.232,0.00049148,0.0,0.0
10,0.7033333333333334,10,0.1,1.2,1,-0.8783356193571692,0.19,-0.7878643528623981,0.196,0.00049148,0.0,0.0
10,0.7404166666666667,10,0.1,1.2,1,-0.8785293464344542,0.18,-0.7879543528228646,0.172,0.00049148,0.0,0.0
10,0.7775000000000001,10,0.1,1.2,1,-0.8786919629550464,0.15,-0.7880293136818077,0.144,0.00049148,0.0,0.0
10,0.8145833333333333,10,0.1,1.2,1,-0.8788307877339337,0.14,-0.7880928696725665,0.12,0.00049148,0.0,0.0
10,0.8516666666666667,10,0.1,1.2,1,-0.8789509867530586,0.13,-0.7881475632316882,0.1,0.00049148,0.0,0.0
10,0.88875,10,0.1,1.2,1,-0.8762066268225045,0.1,-0.7875705282938382,0.088,0.00049148,0.0,0.0
10,0.9258333333333334,10,0.1,1.2,1,-0.8738144706317297,0.09,-0.7874854166486371,0.084,0.00049148,0.0,0.0
10,0.9629166666666668,10,0.1,1.2,1,-0.8718611914726985,0.08,-0.7874659277310282,0.08,0.00049148,0.0,0.0
10,1.0,10,0.1,1.2,1,-0.8702303771715322,0.08,-0.7874885518722159,0.064,0.00049148,0.0,0.0
10,1.1,10,0.1,1.2,1,-0.8669070576230291,0.08,-0.7876583746457919,0.06,0.00049148,0.0,0.0
10,1.1487179487179489,10,0.1,1.2,1,-0.8700302065400973,0.08,-0.7936815095226307,0.056,0.00049148,0.0,0.0
10,1.1974358974358976,10,0.1,1.2,1,-0.8702666109724444,0.08,-0.7959231064382211,0.056,0.00049148,0.0,0.0
10,1.2461538461538462,10,0.1,1.2,1,-0.866045858068139,0.06,-0.8018331480625082,0.056,0.00049148,0.0,0.0
10,1.294871794871795,10,0.1,1.2,1,-0.8631526720039986,0.06,-0.8051287806298542,0.056,0.00049148,0.0,0.0
10,1.3435897435897437,10,0.1,1.2,1,-0.8591065454637683,0.06,-0.8045294495876029,0.056,0.00049148,0.0,0.0
10,1.3923076923076925,10,0.1,1.2,1,-0.8565507387166167,0.06,-0.8052772323683558,0.052,0.00049148,0.0,0.0
10,1.4410256410256412,10,0.1,1.2,1,-0.8525544546927697,0.05,-0.8067982329192042,0.048,0.00049148,0.0,0.0
10,1.4897435897435898,10,0.1,1.2,1,-0.8396908457683401,0.05,-0.8037003930066573,0.044,0.00049148,0.0,0.0
10,1.5384615384615385,10,0.1,1.2,1,-0.8364271231978659,0.05,-0.8038195421866321,0.044,0.00049148,0.0,0.0
10,1.5871794871794873,10,0.1,1.2,1,-0.8355185464998911,0.05,-0.804391424898725,0.036,0.00049148,0.0,0.0
10,1.6358974358974359,10,0.1,1.2,1,-0.8322430747881842,0.04,-0.8013466569805953,0.032,0.00049148,0.0,0.0
10,1.6846153846153848,10,0.1,1.2,1,-0.8266711822630242,0.03,-0.7953511336117901,0.028,0.00049148,0.0,0.0
10,1.7333333333333334,10,0.1,1.2,1,-0.8218413616262049,0.02,-0.7903825288516886,0.02,0.00049148,0.0,0.0
10,1.7820512820512822,10,0.1,1.2,1,-0.8172669802171098,0.02,-0.7859100961377545,0.02,0.00049148,0.0,0.0
10,1.830769230769231,10,0.1,1.2,1,-0.8126713883492981,0.02,-0.7826711620910471,0.02,0.00049148,0.0,0.0
10,1.8794871794871795,10,0.1,1.2,1,-0.8027949849207746,0.02,-0.7802581653673363,0.02,0.00049148,0.0,0.0
10,1.9282051282051285,10,0.1,1.2,1,-0.7869596968133651,0.02,-0.7785543922711504,0.02,0.00049148,0.0,0.0
10,1.976923076923077,10,0.1,1.2,1,-0.7783022808441019,0.02,-0.7764653098603289,0.02,0.00049148,0.0,0.0
10,2.0256410256410255,10,0.1,1.2,1,-0.7672967197070558,0.02,-0.7706275674939259,0.02,0.00049148,0.0,0.0
10,2.0743589743589745,10,0.1,1.2,1,-0.7586932599251301,0.02,-0.7656168923746377,0.016,0.00049148,0.0,0.0
10,2.123076923076923,10,0.1,1.2,1,-0.7537060554344144,0.02,-0.7636168257669557,0.016,0.00049148,0.0,0.0
10,2.171794871794872,10,0.1,1.2,1,-0.7496632153496366,0.02,-0.762332925516262,0.016,0.00049148,0.0,0.0
10,2.2205128205128206,10,0.1,1.2,1,-0.7462825061171582,0.02,-0.7612423155225427,0.016,0.00049148,0.0,0.0
10,2.269230769230769,10,0.1,1.2,1,-0.7434047240957026,0.02,-0.7602817474512726,0.012,0.00049148,0.0,0.0
10,2.317948717948718,10,0.1,1.2,1,-0.7409386186272283,0.02,-0.7593890901538869,0.012,0.00049148,0.0,0.0
10,2.3666666666666667,10,0.1,1.2,1,-0.7387840183396662,0.02,-0.7585604491390682,0.012,0.00049148,0.0,0.0
10,2.4153846153846157,10,0.1,1.2,1,-0.7368749079993231,0.02,-0.7577894915226648,0.012,0.00049148,0.0,0.0
10,2.4641025641025642,10,0.1,1.2,1,-0.7351740140484685,0.02,-0.7570523587864189,0.012,0.00049148,0.0,0.0
10,2.5128205128205128,10,0.1,1.2,1,-0.7337116592599116,0.02,-0.7562219217752779,0.012,0.00049148,0.0,0.0
10,2.5615384615384613,10,0.1,1.2,1,-0.7323164068005351,0.02,-0.7553831949955756,0.012,0.00049148,0.0,0.0
10,2.6102564102564103,10,0.1,1.2,1,-0.7312049894497485,0.02,-0.7548877967765687,0.012,0.00049148,0.0,0.0
10,2.6589743589743593,10,0.1,1.2,1,-0.7305492012694043,0.02,-0.7544515591368479,0.012,0.00049148,0.0,0.0
10,2.707692307692308,10,0.1,1.2,1,-0.7301416461318944,0.02,-0.7545728345568006,0.008,0.00049148,0.0,0.0
10,2.7564102564102564,10,0.1,1.2,1,-0.7297702272242145,0.02,-0.7547056477504567,0.004,0.00049148,0.0,0.0
10,2.805128205128205,10,0.1,1.2,1,-0.7294059044986895,0.02,-0.7547873226695672,0.004,0.00049148,0.0,0.0
10,2.853846153846154,10,0.1,1.2,1,-0.7290502897232549,0.02,-0.7548296466857622,0.004,0.00049148,0.0,0.0
10,2.902564102564103,10,0.1,1.2,1,-0.7286951640424979,0.02,-0.7548438449378041,0.0,0.00049148,0.0,0.0
10,2.9512820512820515,10,0.1,1.2,1,-0.7283382812950094,0.01,-0.7548265709229515,0.0,0.00049148,0.0,0.0
10,3.0,10,0.1,1.2,1,-0.727963314914964,0.01,-0.7547463919674556,0.0,0.00049148,0.0,0.0
