seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.5920833333333334,50,0.1,1.2,1,-0.703455811924517,0.39,-0.844307530014983,0.368,0.00036701,0.0,0.0
50,0.6291666666666667,50,0.1,1.2,1,-0.702905433578913,0.35,-0.843891358938411,0.32,0.00036701,0.0,0.0
50,0.66625,50,0.1,1.2,1,-0.7024390202929479,0.31,-0.8435411034265535,0.284,0.00036701,0.0,0.0
50,0.7033333333333334,50,0.1,1.2,1,-0.702634840741136,0.24,-0.8415545805571144,0.244,0.00036701,0.0,0.0
50,0.7404166666666667,50,0.1,1.2,1,-0.7058231389584064,0.2,-0.8313054058051038,0.216,0.00036701,0.0,0.0
50,0.7775000000000001,50,0.1,1.2,1,-0.7069220908669474,0.15,-0.827104019643686,0.204,0.00036701,0.0,0.0
50,0.8145833333333333,50,0.1,1.2,1,-0.7074594991605352,0.15,-0.8246104392442778,0.18,0.00036701,0.0,0.0
50,0.8516666666666667,50,0.1,1.2,1,-0.707760351826517,0.12,-0.8228874243067059,0.16,0.00036701,0.0,0.0
50,0.88875,50,0.1,1.2,1,-0.7078340323163289,0.11,-0.8222210926930519,0.136,0.00036701,0.0,0.0
50,0.9258333333333334,50,0.1,1.2,1,-0.70779189883996,0.06,-0.8222217632076166,0.096,0.00036701,0.0,0.0
50,0.9629166666666668,50,0.1,1.2,1,-0.7077532194749352,0.05,-0.8222223788255224,0.08,0.00036701,0.0,0.0
50,1.0,50,0.1,1.2,1,-0.7077175791186167,0.05,-0.8222229460631338,0.068,0.00036701,0.0,0.0
50,1.1,50,0.1,1.2,1,-0.7076340560029581,0.04,-0.8222242753835144,0.04,0.00036701,0.0,0.0
50,1.1487179487179489,50,0.1,1.2,1,-0.7075989389478861,0.02,-0.8222248342414267,0.036,0.00036701,0.0,0.0
50,1.1974358974358976,50,0.1,1.2,1,-0.7148845411214769,0.01,-0.816802681199916,0.024,0.00036701,0.0,0.0
50,1.2461538461538462,50,0.1,1.2,1,-0.7192797315249418,0.01,-0.813524318419471,0.02,0.00036701,0.0,0.0
50,1.294871794871795,50,0.1,1.2,1,-0.7206897381834595,0.01,-0.8122534248637358,0.02,0.00036701,0.0,0.0
50,1.3435897435897437,50,0.1,1.2,1,-0.7198586454071478,0.01,-0.8121423159925533,0.02,0.00036701,0.0,0.0
50,1.3923076923076925,50,0.1,1.2,1,-0.7191016785899953,0.01,-0.8121350709003077,0.012,0.00036701,0.0,0.0
50,1.4410256410256412,50,0.1,1.2,1,-0.717178772935236,0.0,-0.8117871672640984,0.008,0.00036701,0.0,0.0
50,1.4897435897435898,50,0.1,1.2,1,-0.7150834111552681,0.0,-0.8114770476700975,0.008,0.00036701,0.0,0.0
50,1.5384615384615385,50,0.1,1.2,1,-0.7130518795696061,0.0,-0.8103163017176457,0.008,0.00036701,0.0,0.0
50,1.5871794871794873,50,0.1,1.2,1,-0.7113247703919444,0.0,-0.8093420893885828,0.004,0.00036701,0.0,0.0
50,1.6358974358974359,50,0.1,1.2,1,-0.7114418401927716,0.0,-0.8086409398207945,0.004,0.00036701,0.0,0.0
50,1.6846153846153848,50,0.1,1.2,1,-0.7117326257902937,0.0,-0.8080500856709429,0.004,0.00036701,0.0,0.0
50,1.7333333333333334,50,0.1,1.2,1,-0.7117824012995118,0.0,-0.8075283726369716,0.004,0.00036701,0.0,0.0
50,1.7820512820512822,50,0.1,1.2,1,-0.7117041242685787,0.0,-0.8070753711758077,0.0,0.00036701,0.0,0.0
50,1.830769230769231,50,0.1,1.2,1,-0.7120187207779206,0.0,-0.806660277847046,0.0,0.00036701,0.0,0.0
50,1.8794871794871795,50,0.1,1.2,1,-0.7128925939577093,0.0,-0.8063517351714381,0.0,0.00036701,0.0,0.0
50,1.9282051282051285,50,0.1,1.2,1,-0.7136421255138211,0.0,-0.8060715213388918,0.0,0.00036701,0.0,0.0
50,1.976923076923077,50,0.1,1.2,1,-0.715078140209011,0.0,-0.8051541565353965,0.0,0.00036701,0.0,0.0
50,2.0256410256410255,50,0.1,1.2,1,-0.7169711400753122,0.0,-0.8038411115109123,0.0,0.00036701,0.0,0.0
50,2.0743589743589745,50,0.1,1.2,1,-0.7184654901377866,0.0,-0.8028316691297327,0.0,0.00036701,0.0,0.0
50,2.123076923076923,50,0.1,1.2,1,-0.7196966042619252,0.0,-0.8018814534498698,0.0,0.00036701,0.0,0.0
50,2.171794871794872,50,0.1,1.2,1,-0.7207631232218111,0.0,-0.8009832327277498,0.0,0.00036701,0.0,0.0
50,2.2205128205128206,50,0.1,1.2,1,-0.7224292340984195,0.0,-0.7978954651905824,0.0,0.00036701,0.0,0.0
50,2.269230769230769,50,0.1,1.2,1,-0.724626794784468,0.0,-0.7948566643480418,0.0,0.00036701,0.0,0.0
50,2.317948717948718,50,0.1,1.2,1,-0.7268267464475108,0.0,-0.7919511614618473,0.0,0.00036701,0.0,0.0
50,2.3666666666666667,50,0.1,1.2,1,-0.7298787661119331,0.0,-0.787787997569907,0.0,0.00036701,0.0,0.0
50,2.4153846153846157,50,0.1,1.2,1,-0.7318301133909819,0.0,-0.784333386658473,0.0,0.00036701,0.0,0.0
50,2.4641025641025642,50,0.1,1.2,1,-0.7336029747045916,0.0,-0.7810549673007708,0.0,0.00036701,0.0,0.0
50,2.5128205128205128,50,0.1,1.2,1,-0.7351453971103069,0.0,-0.77825928462443,0.0,0.00036701,0.0,0.0
50,2.5615384615384613,50,0.1,1.2,1,-0.736504133459388,0.0,-0.7758505137803873,0.0,0.00036701,0.0,0.0
50,2.6102564102564103,50,0.1,1.2,1,-0.7371931015303115,0.0,-0.7741553348918743,0.0,0.00036701,0.0,0.0
50,2.6589743589743593,50,0.1,1.2,1,-0.7372310180586116,0.0,-0.7708937507368518,0.0,0.00036701,0.0,0.0
50,2.707692307692308,50,0.1,1.2,1,-0.7369261675244024,0.0,-0.7693491048793313,0.0,0.00036701,0.0,0.0
50,2.7564102564102564,50,0.1,1.2,1,-0.7363677993094214,0.0,-0.7692651696656304,0.0,0.00036701,0.0,0.0
50,2.805128205128205,50,0.1,1.2,1,-0.7338026796718878,0.0,-0.7706872858463741,0.0,0.00036701,0.0,0.0
50,2.853846153846154,50,0.1,1.2,1,-0.7315092972099393,0.0,-0.7719655497040725,0.0,0.00036701,0.0,0.0
50,2.902564102564103,50,0.1,1.2,1,-0.7294236863918221,0.0,-0.7731301495995426,0.0,0.00036701,0.0,0.0
50,2.9512820512820515,50,0.1,1.2,1,-0.7270993550712717,0.0,-0.7752015364241458,0.0,0.00036701,0.0,0.0
50,3.0,50,0.1,1.2,1,-0.7251711501685075,0.0,-0.7770783749854614,0.0,0.00036701,0.0,0.0
