seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.2205128205128206,50,0.15,1.2,1,-0.7609471000589539,0.005,-0.7646168718481412,0.001,0.000531671,0.0,0.0
50,2.269230769230769,50,0.15,1.2,1,-0.7598281496607006,0.005,-0.7627955035907902,0.001,0.000531671,0.0,0.0
50,2.317948717948718,50,0.15,1.2,1,-0.7589016472302156,0.005,-0.7611398658218526,0.001,0.000531671,0.0,0.0
50,2.3666666666666667,50,0.15,1.2,1,-0.7579962998214005,0.005,-0.7595690105122588,0.001,0.000531671,0.0,0.0
50,2.4153846153846157,50,0.15,1.2,1,-0.7563988017344221,0.005,-0.7574507523487694,0.001,0.000531671,0.0,0.0
50,2.4641025641025642,50,0.15,1.2,1,-0.7541410344287556,0.005,-0.7544090892132456,0.001,0.000531671,0.0,0.0
50,2.5128205128205128,50,0.15,1.2,1,-0.7521214051007182,0.0025,-0.7517166613084633,0.001,0.000531671,0.0,0.0
50,2.5615384615384613,50,0.15,1.2,1,-0.7502785631560512,0.0025,-0.7493011527798609,0.001,0.000531671,0.0,0.0
50,2.6102564102564103,50,0.15,1.2,1,-0.7485727610917299,0.0025,-0.7470851680804822,0.001,0.000531671,0.0,0.0
50,2.6589743589743593,50,0.15,1.2,1,-0.7470336575957829,0.0025,-0.7450835546878065,0.001,0.000531671,0.0,0.0
50,2.707692307692308,50,0.15,1.2,1,-0.7457533915615079,0.0025,-0.7433272386691934,0.001,0.000531671,0.0,0.0
50,2.7564102564102564,50,0.15,1.2,1,-0.7447715870134495,0.0025,-0.7418253413545007,0.001,0.000531671,0.0,0.0
50,2.805128205128205,50,0.15,1.2,1,-0.7438333881080215,0.0025,-0.740488909106414,0.001,0.000531671,0.0,0.0
50,2.853846153846154,50,0.15,1.2,1,-0.7429555038311739,0.0025,-0.7393484448734239,0.001,0.000531671,0.0,0.0
50,2.902564102564103,50,0.15,1.2,1,-0.7421403374273835,0.0025,-0.7382869369231096,0.001,0.000531671,0.0,0.0
50,2.9512820512820515,50,0.15,1.2,1,-0.7413811430979245,0.0025,-0.7372958971420748,0.001,0.000531671,0.0,0.0
50,3.0,50,0.15,1.2,1,-0.7406790715311561,0.0025,-0.7363635017998166,0.001,0.000531671,0.0,0.0
