seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.184615384615386,60,0.25,1.5,1,-0.8109002664662941,0.0,-0.8324495704578813,0.0
60,5.3358974358974365,60,0.25,1.5,1,-0.8110908336759098,0.0,-0.8318706820746956,0.0
60,5.487179487179487,60,0.25,1.5,1,-0.8112670418124469,0.0,-0.8313274564056253,0.0
60,5.63846153846154,60,0.25,1.5,1,-0.8114301074021995,0.0,-0.8308168198280609,0.0
60,5.7897435897435905,60,0.25,1.5,1,-0.811582468942582,0.0,-0.8303358450446681,0.0
60,5.941025641025641,60,0.25,1.5,1,-0.8117242700479603,0.0,-0.8298812617310192,0.0
60,6.092307692307694,60,0.25,1.5,1,-0.8118577261953562,0.0,-0.8294516874117999,0.0
60,6.2435897435897445,60,0.25,1.5,1,-0.8119826084174765,0.0,-0.8290448404604995,0.0
60,6.394871794871795,60,0.25,1.5,1,-0.8122027988523758,0.0,-0.8286331272824318,0.0
60,6.546153846153846,60,0.25,1.5,1,-0.8125060224440728,0.0,-0.8282180624825847,0.0
60,6.6974358974358985,60,0.25,1.5,1,-0.8128044626535411,0.0,-0.8278251563852775,0.0
60,6.848717948717949,60,0.25,1.5,1,-0.8131781606034747,0.0,-0.827465862414455,0.0
60,7.0,60,0.25,1.5,1,-0.8135332935795752,0.0,-0.8271232743677632,0.0
