seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.6128205128205133,50,0.25,1.5,1,-0.8396376000163724,0.0,-0.8421824691749599,0.0
50,2.7641025641025645,50,0.25,1.5,1,-0.8378074275773203,0.0,-0.8402760625019536,0.0
50,2.9153846153846157,50,0.25,1.5,1,-0.8364515765332541,0.0,-0.8382408314555483,0.0
50,3.066666666666667,50,0.25,1.5,1,-0.8350316291082567,0.0,-0.8357000937690805,0.0
50,3.2179487179487185,50,0.25,1.5,1,-0.833668244392525,0.0,-0.8335945235391005,0.0
50,3.3692307692307697,50,0.25,1.5,1,-0.8322605769243748,0.0,-0.8318353145641386,0.0
50,3.520512820512821,50,0.25,1.5,1,-0.8310183222455468,0.0,-0.8302438108986834,0.0
50,3.671794871794872,50,0.25,1.5,1,-0.8300648392194369,0.0,-0.8289192040585,0.0
50,3.8230769230769233,50,0.25,1.5,1,-0.8291659315941764,0.0,-0.8277899266695451,0.0
50,3.974358974358975,50,0.25,1.5,1,-0.8281518015307942,0.0,-0.8268321206009872,0.0
50,4.125641025641026,50,0.25,1.5,1,-0.8272063708090378,0.0,-0.8259665086910707,0.0
50,4.276923076923078,50,0.25,1.5,1,-0.8263383538199249,0.0,-0.8251687985908741,0.0
50,4.4282051282051285,50,0.25,1.5,1,-0.8255486145772766,0.0,-0.8244256992916811,0.0
50,4.57948717948718,50,0.25,1.5,1,-0.824712009192769,0.0,-0.8236191106183969,0.0
50,4.730769230769232,50,0.25,1.5,1,-0.8238786394897407,0.0,-0.8224948016633918,0.0
50,4.8820512820512825,50,0.25,1.5,1,-0.8232229763555649,0.0,-0.821359620982139,0.0
50,5.033333333333333,50,0.25,1.5,1,-0.8226023447308712,0.0,-0.8203123687505215,0.0
50,5.184615384615386,50,0.25,1.5,1,-0.8220139797666617,0.0,-0.819342588384237,0.0
50,5.3358974358974365,50,0.25,1.5,1,-0.8214563375672072,0.0,-0.8184415378216202,0.0
50,5.487179487179487,50,0.25,1.5,1,-0.8209271152093744,0.0,-0.8176011251887071,0.0
50,5.63846153846154,50,0.25,1.5,1,-0.820424523590575,0.0,-0.8168151918920821,0.0
50,5.7897435897435905,50,0.25,1.5,1,-0.8199462464547367,0.0,-0.8160781323000135,0.0
50,5.941025641025641,50,0.25,1.5,1,-0.8194922671290391,0.0,-0.8153850262630381,0.0
50,6.092307692307694,50,0.25,1.5,1,-0.8190124331260656,0.0,-0.8148692216620912,0.0
50,6.2435897435897445,50,0.25,1.5,1,-0.8185479992650423,0.0,-0.8144044809476199,0.0
50,6.394871794871795,50,0.25,1.5,1,-0.8181064297537286,0.0,-0.8139630666814416,0.0
50,6.546153846153846,50,0.25,1.5,1,-0.8176863528106523,0.0,-0.813543293465759,0.0
50,6.6974358974358985,50,0.25,1.5,1,-0.8172853628447035,0.0,-0.8131437696016341,0.0
50,6.848717948717949,50,0.25,1.5,1,-0.8167946838174099,0.0,-0.8127806158241894,0.0
50,7.0,50,0.25,1.5,1,-0.8162866212390736,0.0,-0.8124411378312341,0.0
