seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.08,1.5,1,-0.3020148144856459,0.46,-0.2603256658343459,0.498,0.000386791,0.0,0.0,-0.8040421053074637,-0.8098656618919136,-0.7979297334737432
50,0.49142857142857144,50,0.08,1.5,1,-0.3191154813667569,0.435,-0.2816994980252016,0.46,0.000386791,0.0,0.0,-0.7926502934697887,-0.7981462594591123,-0.7992567429048343
50,0.555,50,0.08,1.5,1,-0.3276933882967037,0.43,-0.29112675094903134,0.446,0.000386791,0.0,0.0,-0.7827967244748056,-0.7880723535807476,-0.8000403064038475
50,0.6185714285714285,50,0.08,1.5,1,-0.3343539704795429,0.415,-0.29802446670093163,0.432,0.000386791,0.0,0.0,-0.7738356661384086,-0.7788413232890795,-0.8008729588929798
50,0.6821428571428572,50,0.08,1.5,1,-0.338999316411474,0.415,-0.3051302979491303,0.424,0.000386791,0.0,0.0,-0.7654563706749887,-0.7701681914346841,-0.8016006273923187
50,0.7457142857142857,50,0.08,1.5,1,-0.3446876427621977,0.405,-0.31346580429099896,0.41,0.000386791,0.0,0.0,-0.7574592448954066,-0.761873894559867,-0.8022887964031452
50,0.8092857142857143,50,0.08,1.5,1,-0.3485874505308135,0.4,-0.31869124619105843,0.39,0.000386791,0.0,0.0,-0.7497468422872339,-0.7538636827075261,-0.8025140389903392
50,0.8728571428571429,50,0.08,1.5,1,-0.3531287850325351,0.39,-0.32525002725024976,0.38,0.000386791,0.0,0.0,-0.7422507336268994,-0.7460699679553744,-0.8026096445091825
50,0.9364285714285714,50,0.08,1.5,1,-0.35683411843678864,0.375,-0.3303998099405865,0.37,0.000386791,0.0,0.0,-0.7349302883229436,-0.7384521898459521,-0.8026969076400488
50,1.0,50,0.08,1.5,1,-0.3589376614679062,0.365,-0.33419977265965173,0.358,0.000386791,0.0,0.0,-0.7277557896507435,-0.7309831474968016,-0.8026994926746581
50,1.1,50,0.08,1.5,1,-0.361552204129169,0.355,-0.3387340310420008,0.344,0.000386791,0.0,0.0,-0.7167632897913755,-0.7195452263503328,-0.8027371140984197
50,1.2000000000000002,50,0.08,1.5,1,-0.36371681843711096,0.33,-0.342070402563853,0.32,0.000386791,0.0,0.0,-0.7060295237520305,-0.708378003650861,-0.8030426202405717
50,1.3,50,0.08,1.5,1,-0.3671931281088244,0.305,-0.3461028465791941,0.298,0.000386791,0.0,0.0,-0.6955405952644007,-0.6974897323446396,-0.80330830960615
50,1.4000000000000001,50,0.08,1.5,1,-0.3740529448772043,0.295,-0.35165145715429236,0.284,0.000386791,0.0,0.0,-0.6853232117837805,-0.6869089997721821,-0.8034111186984906
50,1.5,50,0.08,1.5,1,-0.3801716517790173,0.275,-0.3568429128894238,0.278,0.000386791,0.0,0.0,-0.6753545863499113,-0.6765939736826595,-0.8036111855935801
50,1.6,50,0.08,1.5,1,-0.3903190040897691,0.255,-0.3653088918801168,0.26,0.000386791,0.0,0.0,-0.6657207162143248,-0.6666279299212814,-0.8042183457363772
50,1.7000000000000002,50,0.08,1.5,1,-0.39576741395425247,0.24,-0.3697547521865431,0.252,0.000386791,0.0,0.0,-0.656356184318211,-0.6569481902476679,-0.8045719675225214
50,1.8000000000000003,50,0.08,1.5,1,-0.3995525361326595,0.235,-0.373025759537938,0.238,0.000386791,0.0,0.0,-0.647165966363459,-0.647450098315602,-0.8048195602558501
50,1.9000000000000001,50,0.08,1.5,1,-0.4022834716875266,0.215,-0.37556405108840724,0.218,0.000386791,0.0,0.0,-0.6381011115954189,-0.6380815976875901,-0.8050124663348567
50,2.0,50,0.08,1.5,1,-0.404449925865766,0.215,-0.3776393301223867,0.208,0.000386791,0.0,0.0,-0.6291307092503267,-0.6288103411795594,-0.8051688770789922
50,2.1,50,0.08,1.5,1,-0.4060523224087982,0.205,-0.3791667417768748,0.2,0.000386791,0.0,0.0,-0.6202346908887542,-0.6196154444121321,-0.8053231508570419
50,2.2,50,0.08,1.5,1,-0.39851777928798904,0.185,-0.3753243992350404,0.194,0.000386791,0.0,0.0,-0.611437504834901,-0.6105395736344347,-0.8059776985773146
50,2.3000000000000003,50,0.08,1.5,1,-0.39300829769757994,0.18,-0.37260664156222256,0.188,0.000386791,0.0,0.0,-0.6027477253482476,-0.6015999331307128,-0.8064826028329908
50,2.4000000000000004,50,0.08,1.5,1,-0.38847115722693637,0.18,-0.3703976223674414,0.186,0.000386791,0.0,0.0,-0.594144205930055,-0.5927674505135583,-0.8068790323175709
50,2.5,50,0.08,1.5,1,-0.3843700538462955,0.165,-0.36840909978955444,0.182,0.000386791,0.0,0.0,-0.5856306260161616,-0.5840389490425658,-0.8071837046783341
50,2.6,50,0.08,1.5,1,-0.37890441503655725,0.145,-0.36608393233579056,0.172,0.000386791,0.0,0.0,-0.5772948232281783,-0.5754480754654606,-0.8087052897148569
50,2.7,50,0.08,1.5,1,-0.37527096472879384,0.145,-0.3641102528370752,0.164,0.000386791,0.0,0.0,-0.5691181787952264,-0.5669771886673713,-0.8092410631175307
50,2.8000000000000003,50,0.08,1.5,1,-0.3725356737976718,0.14,-0.3623935044450071,0.16,0.000386791,0.0,0.0,-0.5610243938922396,-0.5585831073750469,-0.8095605857504646
50,2.9000000000000004,50,0.08,1.5,1,-0.3700246814688384,0.14,-0.3608814185126771,0.15,0.000386791,0.0,0.0,-0.552992748193305,-0.55025072302231,-0.8098034091910667
50,3.0,50,0.08,1.5,1,-0.3675643572246856,0.135,-0.35954856466435464,0.146,0.000386791,0.0,0.0,-0.5450117870634815,-0.5419702181456902,-0.809999688028731
50,3.1,50,0.08,1.5,1,-0.365397153910743,0.13,-0.3582281418677743,0.14,0.000386791,0.0,0.0,-0.5370740215360235,-0.533734636899441,-0.8101649382635117
50,3.2,50,0.08,1.5,1,-0.3634700968863573,0.125,-0.35701499475432386,0.136,0.000386791,0.0,0.0,-0.5291733756114465,-0.5255381177320482,-0.8103080119063114
50,3.3000000000000003,50,0.08,1.5,1,-0.36173928402054367,0.125,-0.355920622789058,0.132,0.000386791,0.0,0.0,-0.5213050381924648,-0.5173758830401541,-0.8104340267905339
50,3.4000000000000004,50,0.08,1.5,1,-0.36017415270848563,0.115,-0.3549280156924435,0.132,0.000386791,0.0,0.0,-0.5134651150044062,-0.5092439844021553,-0.8105462954014436
50,3.5000000000000004,50,0.08,1.5,1,-0.3587887917145121,0.115,-0.3540256933727668,0.126,0.000386791,0.0,0.0,-0.5056504761368643,-0.5011391996432351,-0.8106442257877456
50,3.6,50,0.08,1.5,1,-0.357618110169411,0.115,-0.3531722881953928,0.12,0.000386791,0.0,0.0,-0.4978597200158192,-0.49306004584647245,-0.8107252829001262
50,3.7,50,0.08,1.5,1,-0.3565334918225838,0.11,-0.3523673428357099,0.114,0.000386791,0.0,0.002,-0.49009085854465156,-0.48500442778986813,-0.8107992015517855
50,3.8000000000000003,50,0.08,1.5,1,-0.35550956760691826,0.11,-0.35162412685353106,0.106,0.000386791,0.0,0.002,-0.48234177463965516,-0.476970113387273,-0.8108668765663143
50,3.9000000000000004,50,0.08,1.5,1,-0.35456020497377877,0.105,-0.35093397588647907,0.104,0.000386791,0.0,0.002,-0.4746106341990001,-0.4689551592004417,-0.8109287734793351
50,4.0,50,0.08,1.5,1,-0.3536733628490836,0.105,-0.3502911283646594,0.1,0.000386791,0.0,0.002,-0.46689584912387533,-0.4609578744131467,-0.8109853922533514
50,4.1,50,0.08,1.5,1,-0.3527145982155668,0.105,-0.34969268338418086,0.098,0.000386791,0.0,0.002,-0.45919601564261087,-0.452976760857086,-0.8110357866776704
50,4.2,50,0.08,1.5,1,-0.3522211718831327,0.1,-0.34914847902284474,0.096,0.000386791,0.0,0.004,-0.4515100081336631,-0.4450106104511795,-0.8110641833523916
50,4.300000000000001,50,0.08,1.5,1,-0.2918476275328188,0.1,-0.30376477195494234,0.094,0.000386791,0.0,0.004,-0.44402035461562694,-0.43733359628958796,-0.8071438985751552
50,4.4,50,0.08,1.5,1,-0.27079317839706674,0.1,-0.28939155982505443,0.088,0.000386791,0.0,0.004,-0.4366830426793434,-0.42988010087985185,-0.8060874961296408
50,4.5,50,0.08,1.5,1,-0.2600615803188497,0.1,-0.2818603257664365,0.09,0.000386791,0.0,0.004,-0.4294065492787844,-0.422513224509292,-0.8055383681096848
50,4.6,50,0.08,1.5,1,-0.253225588531475,0.1,-0.2771038973038359,0.09,0.000386791,0.0,0.004,-0.42216733036808046,-0.4151979926905633,-0.8051794104228354
50,4.7,50,0.08,1.5,1,-0.24845933715634141,0.1,-0.2737781288165817,0.084,0.000386791,0.0,0.004,-0.41495532401198704,-0.40791942909638995,-0.8048982873084355
50,4.800000000000001,50,0.08,1.5,1,-0.23404007243562966,0.1,-0.25374974250989285,0.084,0.000386791,0.0,0.004,-0.40798860833133466,-0.40098206139955805,-0.8020464900876826
50,4.9,50,0.08,1.5,1,-0.22483011316497545,0.1,-0.23896160856041548,0.086,0.000386791,0.0,0.008,-0.40128687574445077,-0.3944132820153256,-0.8012721074501981
50,5.0,50,0.08,1.5,1,-0.21986900785639393,0.1,-0.2309958965378129,0.086,0.000386791,0.0,0.008,-0.39465894050150147,-0.3879453473085132,-0.8008603362094139
50,5.1,50,0.08,1.5,1,-0.22422355934956428,0.1,-0.22582486245056899,0.086,0.000386791,0.0,0.008,-0.3880746334740834,-0.38153558633937373,-0.800205696258176
50,5.200000000000001,50,0.08,1.5,1,-0.18568128050299254,0.095,-0.19924119138543678,0.088,0.000386791,0.0,0.008,-0.38178484427350673,-0.37543583366634165,-0.797146755474918
50,5.300000000000001,50,0.08,1.5,1,-0.16884129499853492,0.095,-0.1866911982444242,0.084,0.000386791,0.0,0.008,-0.3756669287693535,-0.36951827226316475,-0.7963184027878264
50,5.4,50,0.08,1.5,1,-0.15956330860062545,0.1,-0.17879306536832038,0.08,0.000386791,0.0,0.008,-0.3696194857139416,-0.36367774643908296,-0.7958431473240737
50,5.5,50,0.08,1.5,1,-0.15328291345031175,0.1,-0.1710692170687889,0.078,0.000386791,0.0,0.008,-0.36364305108076794,-0.35790168411525625,-0.7959097863400557
50,5.6,50,0.08,1.5,1,-0.1387800222764282,0.09,-0.16758541045487646,0.078,0.000386791,0.0,0.008,-0.3579811348506246,-0.35239239688710094,-0.7946107361106619
50,5.700000000000001,50,0.08,1.5,1,-0.12478766836055369,0.095,-0.1629241338568918,0.078,0.000386791,0.0,0.01,-0.3526833861126293,-0.3472576009610256,-0.7939953933093038
50,5.800000000000001,50,0.08,1.5,1,-0.12673830703859015,0.09,-0.16297085721511462,0.076,0.000386791,0.0,0.01,-0.34758558608339674,-0.3423133523681369,-0.7940682629051796
50,5.9,50,0.08,1.5,1,-0.12712396765524486,0.09,-0.15875827361724784,0.076,0.000386791,0.0,0.01,-0.34276615769816127,-0.33762623689824706,-0.7940805069751757
50,6.0,50,0.08,1.5,1,-0.12389787105275696,0.09,-0.1547145466951125,0.074,0.000386791,0.005,0.01,-0.3381022048363251,-0.3330845886136061,-0.7940056316452496
50,6.1,50,0.08,1.5,1,-0.12146826814575729,0.09,-0.15103692240711664,0.076,0.000386791,0.005,0.01,-0.33353476877766547,-0.3286329524436281,-0.7939540053733838
50,6.200000000000001,50,0.08,1.5,1,-0.12026202263126713,0.09,-0.1482882345994003,0.076,0.000386791,0.005,0.01,-0.3290289822338967,-0.3242367927277976,-0.7939627811757358
50,6.300000000000001,50,0.08,1.5,1,-0.11823139550647521,0.09,-0.1458319905091732,0.074,0.000386791,0.005,0.01,-0.3245683516324682,-0.3198806245853756,-0.7939579597674321
50,6.4,50,0.08,1.5,1,-0.11596978382626916,0.09,-0.1435636106523862,0.074,0.000386791,0.005,0.012,-0.3201444576509538,-0.3155571794306462,-0.7939451949398797
50,6.5,50,0.08,1.5,1,-0.11392946382736814,0.09,-0.14139686472738544,0.07,0.000386791,0.005,0.012,-0.3157513365117337,-0.3112612979673157,-0.7939279016395153
50,6.6,50,0.08,1.5,1,-0.11186376807400115,0.09,-0.13946414834135737,0.07,0.000386791,0.005,0.012,-0.3113845426536324,-0.3069891212869087,-0.7939079793153114
50,6.700000000000001,50,0.08,1.5,1,-0.10773577339137906,0.09,-0.13613478084912697,0.07,0.000386791,0.005,0.012,-0.3070526352856993,-0.3027485594819178,-0.7939641609093007
50,6.800000000000001,50,0.08,1.5,1,-0.10460147339864743,0.09,-0.13358928082671775,0.07,0.000386791,0.005,0.012,-0.302760027547122,-0.29854371558869774,-0.7939897027443846
50,6.9,50,0.08,1.5,1,-0.1021735852539205,0.09,-0.13161756358302307,0.07,0.000386791,0.005,0.014,-0.298495856315715,-0.2943645481228021,-0.7940068923809813
50,7.0,50,0.08,1.5,1,-0.10019740474906587,0.085,-0.12982725418492547,0.068,0.000386791,0.005,0.014,-0.29425950449348287,-0.2902085450629,-0.7940229406751612
