seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.5,20,0.08,1.5,1,-0.421212686646175,0.05,-0.34578368516073393,0.064,0.000393421,0.035,0.038,-0.2949138601181315,-0.3034165186399555,-0.7990079351357876
20,5.6,20,0.08,1.5,1,-0.41179283623018587,0.05,-0.3409979798567555,0.062,0.000393421,0.035,0.04,-0.2873124894012532,-0.29592044742010154,-0.8001572591190125
20,5.700000000000001,20,0.08,1.5,1,-0.3944259755560898,0.05,-0.3363592149790546,0.062,0.000393421,0.035,0.042,-0.2798571831852989,-0.2885696675429342,-0.800754378731827
20,5.800000000000001,20,0.08,1.5,1,-0.3793033459844331,0.05,-0.33246477338905556,0.062,0.000393421,0.035,0.046,-0.2725034201528559,-0.2813199332191596,-0.8011271665962156
20,5.9,20,0.08,1.5,1,-0.3665474729803263,0.05,-0.3294040780689775,0.06,0.000393421,0.035,0.046,-0.2652282277863991,-0.27414835664109993,-0.8013785916497407
20,6.0,20,0.08,1.5,1,-0.3565723398000776,0.05,-0.3270713062465314,0.056,0.000393421,0.035,0.048,-0.2580171034279872,-0.26704048629444754,-0.8015526803261476
20,6.1,20,0.08,1.5,1,-0.3486661186173431,0.05,-0.32435530971001547,0.052,0.000393421,0.035,0.05,-0.2508584878104196,-0.2599844985721662,-0.8016689602258403
20,6.200000000000001,20,0.08,1.5,1,-0.3420671297857536,0.045,-0.3214741492025338,0.05,0.000393421,0.035,0.054,-0.2437445530947855,-0.25297251265308196,-0.8017531341052279
20,6.300000000000001,20,0.08,1.5,1,-0.3358666519797814,0.045,-0.3190151381047137,0.048,0.000393421,0.04,0.058,-0.23666984696548035,-0.2459991517600513,-0.8018143828926664
20,6.4,20,0.08,1.5,1,-0.3302882276665762,0.045,-0.31688261198466705,0.048,0.000393421,0.05,0.058,-0.22963003564811355,-0.23906014577032073,-0.8018587406415477
20,6.5,20,0.08,1.5,1,-0.32448075737151916,0.045,-0.31464672038396835,0.048,0.000393421,0.05,0.058,-0.22262307225826602,-0.2321535016849777,-0.8019011825590429
20,6.6,20,0.08,1.5,1,-0.3194140268241029,0.04,-0.31262812867020817,0.046,0.000393421,0.05,0.06,-0.21564727650307267,-0.22527758556550923,-0.8019303022794422
20,6.700000000000001,20,0.08,1.5,1,-0.3149691609470516,0.035,-0.310761818695512,0.042,0.000393421,0.055,0.062,-0.20869954469115345,-0.21842933376102977,-0.8019491045529339
20,6.800000000000001,20,0.08,1.5,1,-0.3091111331007659,0.035,-0.30097963783515513,0.042,0.000393421,0.065,0.066,-0.2018976052421868,-0.21175538503629776,-0.8010728373633008
20,6.9,20,0.08,1.5,1,-0.3011473541752997,0.035,-0.2966531699696449,0.04,0.000393421,0.065,0.068,-0.19522673307610094,-0.20523803673631716,-0.800755099562204
20,7.0,20,0.08,1.5,1,-0.29357707431736985,0.025,-0.2924414524555583,0.04,0.000393421,0.07,0.068,-0.1886228521967778,-0.1987983128986072,-0.8005653820683335
