seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.5,70,0.08,1.5,1,-0.2758690818762197,0.16,-0.34520977958680255,0.146,0.00035451,0.0,0.004,-0.5348095393318605,-0.5359654611590526,-0.8175324545966355
70,2.6,70,0.08,1.5,1,-0.27620152816638344,0.145,-0.3456271005448816,0.142,0.00035451,0.0,0.004,-0.5233558532777391,-0.5249576993109831,-0.8174130106776191
70,2.7,70,0.08,1.5,1,-0.2764537566670197,0.14,-0.34602424203855625,0.134,0.00035451,0.0,0.004,-0.511927987597048,-0.5139761724826353,-0.8173047054437862
70,2.8000000000000003,70,0.08,1.5,1,-0.27668361061732655,0.14,-0.34636279085942046,0.132,0.00035451,0.0,0.004,-0.5005231627000738,-0.5030180877697539,-0.8172059579305694
70,2.9000000000000004,70,0.08,1.5,1,-0.27689049544934324,0.14,-0.3466584099590203,0.124,0.00035451,0.005,0.004,-0.4891387181794755,-0.4920807150630136,-0.8171152074544981
70,3.0,70,0.08,1.5,1,-0.2778083809229237,0.135,-0.3475876531846509,0.122,0.00035451,0.005,0.004,-0.4777744748943482,-0.4811635052347458,-0.8170509789644065
70,3.1,70,0.08,1.5,1,-0.2791014215801004,0.13,-0.34864070487869225,0.116,0.00035451,0.005,0.004,-0.46643727232962334,-0.4702704056788914,-0.8169426331129266
70,3.2,70,0.08,1.5,1,-0.28025795452141605,0.13,-0.3495807786840561,0.114,0.00035451,0.005,0.004,-0.4551264715643406,-0.45940006727462596,-0.8168408062261271
70,3.3000000000000003,70,0.08,1.5,1,-0.28130064011085576,0.13,-0.35042664937277546,0.112,0.00035451,0.005,0.004,-0.44383917370395015,-0.44854999269646784,-0.8167450341247281
70,3.4000000000000004,70,0.08,1.5,1,-0.28213445880683863,0.125,-0.3511991562595099,0.108,0.00035451,0.005,0.004,-0.43257294796195184,-0.4377180746961347,-0.8166553275646888
70,3.5000000000000004,70,0.08,1.5,1,-0.2828383713466527,0.125,-0.3519684429772705,0.102,0.00035451,0.005,0.004,-0.4213257763392491,-0.42690257202067033,-0.8165497819541261
70,3.6,70,0.08,1.5,1,-0.2836188688343071,0.115,-0.3527594835211945,0.092,0.00035451,0.01,0.004,-0.4100960866685044,-0.4161023008755458,-0.8164223207940653
70,3.7,70,0.08,1.5,1,-0.28433949470987724,0.115,-0.35349076525479284,0.088,0.00035451,0.01,0.004,-0.3988823134165105,-0.40531593610511923,-0.8163019990209821
70,3.8000000000000003,70,0.08,1.5,1,-0.2850069605772921,0.115,-0.3541695059958286,0.084,0.00035451,0.01,0.004,-0.38768302995319237,-0.39454223341524247,-0.8161883694714974
70,3.9000000000000004,70,0.08,1.5,1,-0.28562807355177283,0.11,-0.3547989860980688,0.08,0.00035451,0.01,0.004,-0.37649700812511777,-0.3837801248138936,-0.8160757308755121
70,4.0,70,0.08,1.5,1,-0.286207134692451,0.105,-0.35537724715133495,0.078,0.00035451,0.01,0.004,-0.36532393776245636,-0.373029442361914,-0.8159505312320211
70,4.1,70,0.08,1.5,1,-0.2867395951972215,0.1,-0.35591675319560845,0.078,0.00035451,0.01,0.004,-0.35416337448573826,-0.3622898824061575,-0.8158249035796479
70,4.2,70,0.08,1.5,1,-0.2622179405007986,0.095,-0.3410823455673842,0.074,0.00035451,0.01,0.006,-0.34326305211960184,-0.35181482025873806,-0.8135017540102535
70,4.300000000000001,70,0.08,1.5,1,-0.2553401713428085,0.095,-0.3345572175713056,0.07,0.00035451,0.01,0.006,-0.3329391579738625,-0.34192759338398493,-0.8129797697003717
70,4.4,70,0.08,1.5,1,-0.23844121787351796,0.09,-0.33249183277193056,0.068,0.00035451,0.01,0.006,-0.3227072835612673,-0.3321329804051129,-0.8198703708146559
70,4.5,70,0.08,1.5,1,-0.17245067625221253,0.105,-0.3164309390286639,0.066,0.00035451,0.015,0.006,-0.3130365947780674,-0.3228992992751216,-0.827923305035327
70,4.6,70,0.08,1.5,1,-0.1696005693812345,0.105,-0.31369187806155596,0.066,0.00035451,0.02,0.006,-0.3034497270461308,-0.31374768521596025,-0.8279830503316034
70,4.7,70,0.08,1.5,1,-0.15653693728839987,0.105,-0.29719439289959027,0.066,0.00035451,0.02,0.008,-0.29459476816496005,-0.3050230245148055,-0.827709671313045
70,4.800000000000001,70,0.08,1.5,1,-0.15263132434503943,0.095,-0.2934219998870005,0.066,0.00035451,0.02,0.01,-0.2859633795917519,-0.2964349721897398,-0.8278114671072978
70,4.9,70,0.08,1.5,1,-0.1500890517757437,0.085,-0.29147516875466084,0.064,0.00035451,0.02,0.01,-0.27740338142906734,-0.2878957705552277,-0.8279190974617332
70,5.0,70,0.08,1.5,1,-0.1481387450575988,0.08,-0.2902011305023347,0.064,0.00035451,0.02,0.01,-0.26888702769902983,-0.27938849364024987,-0.8280176233349077
70,5.1,70,0.08,1.5,1,-0.1465442560454954,0.08,-0.28927803398270063,0.062,0.00035451,0.02,0.01,-0.26040222434602367,-0.270905365285291,-0.828105580399145
70,5.200000000000001,70,0.08,1.5,1,-0.14519435285350527,0.08,-0.2885688954741624,0.06,0.00035451,0.02,0.01,-0.2519421306107887,-0.26244177796996765,-0.8281836715271578
70,5.300000000000001,70,0.08,1.5,1,-0.14402598942723072,0.08,-0.2880039452935255,0.06,0.00035451,0.02,0.012,-0.2435023121084443,-0.253994624718581,-0.8282529510163692
70,5.4,70,0.08,1.5,1,-0.14299974900056095,0.08,-0.2875428842684475,0.058,0.00035451,0.025,0.014,-0.23507964220035396,-0.24556164121366084,-0.8283147583685874
70,5.5,70,0.08,1.5,1,-0.1420873951046709,0.08,-0.287159444013916,0.054,0.00035451,0.025,0.016,-0.22667195198934528,-0.23714125380526538,-0.8283532060461537
70,5.6,70,0.08,1.5,1,-0.13947247514449193,0.075,-0.28489759231874345,0.052,0.00035451,0.025,0.018,-0.21833618972395066,-0.22879810756490135,-0.829614235132937
70,5.700000000000001,70,0.08,1.5,1,-0.13200127810838594,0.07,-0.27928713026639235,0.05,0.00035451,0.025,0.022,-0.2101817142918677,-0.22066197087003558,-0.8303458760782579
70,5.800000000000001,70,0.08,1.5,1,-0.12766189344051257,0.07,-0.27364213863632486,0.042,0.00035451,0.025,0.022,-0.20225474368466903,-0.2127565199088121,-0.82987748367382
70,5.9,70,0.08,1.5,1,-0.12166652040065477,0.07,-0.267451613029873,0.042,0.00035451,0.025,0.026,-0.19450295203179527,-0.20502449282883517,-0.8295642088034951
70,6.0,70,0.08,1.5,1,-0.11649655781133775,0.06,-0.2622817325831463,0.042,0.00035451,0.03,0.03,-0.18687826926725326,-0.1974176768136576,-0.8293048095937556
70,6.1,70,0.08,1.5,1,-0.11128323009652959,0.065,-0.25719297858255785,0.044,0.00035451,0.03,0.03,-0.17935010724586262,-0.18990587697769754,-0.8291199346973762
70,6.200000000000001,70,0.08,1.5,1,-0.10692802432149269,0.065,-0.25307554824286843,0.044,0.00035451,0.03,0.03,-0.17189728749050456,-0.1824683148994198,-0.8289792613451195
70,6.300000000000001,70,0.08,1.5,1,-0.10197508182526076,0.065,-0.24918499386720647,0.044,0.00035451,0.03,0.03,-0.16450622161025452,-0.1750917440893979,-0.828889008992215
70,6.4,70,0.08,1.5,1,-0.08738596128821456,0.065,-0.23209118919505917,0.04,0.00035451,0.035,0.03,-0.15721226782667067,-0.16782239724091622,-0.8291997758247205
70,6.5,70,0.08,1.5,1,-0.06684249320444291,0.07,-0.20419676929828642,0.044,0.00035451,0.04,0.03,-0.15019864852475148,-0.16088921320705413,-0.8294766650181318
70,6.6,70,0.08,1.5,1,-0.056797663223040216,0.065,-0.18982065217701777,0.044,0.00035451,0.04,0.032,-0.14332444625096283,-0.1541187529071586,-0.8295718390783391
70,6.700000000000001,70,0.08,1.5,1,-0.05017912210574071,0.065,-0.1801090753268033,0.046,0.00035451,0.04,0.034,-0.13653303674022668,-0.14744199442973985,-0.8295895795091708
70,6.800000000000001,70,0.08,1.5,1,-0.044480490478185336,0.065,-0.17274347544372226,0.046,0.00035451,0.04,0.034,-0.12980180068421576,-0.1408319630407896,-0.8295951017377702
70,6.9,70,0.08,1.5,1,-0.0397427385363636,0.065,-0.167010416886846,0.048,0.00035451,0.05,0.034,-0.12312000002972871,-0.13427693852715572,-0.8295600676652854
70,7.0,70,0.08,1.5,1,-0.035649060912535564,0.065,-0.16231735648963713,0.048,0.00035451,0.055,0.036,-0.11649253763874949,-0.1277862086024637,-0.829491183887353
