seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.08,1.5,1,-0.21887951763436647,0.505,-0.281564519632002,0.506,0.00039175,0.0,0.0,-0.8587648193109706,-0.8632844536820832,-0.8494205805490618
80,0.4278571428571428,80,0.08,1.5,1,-0.2835323049614782,0.48,-0.315455391707301,0.496,0.00039175,0.0,0.0,-0.8396899099189531,-0.845173142429721,-0.845843627074991
80,0.49142857142857144,80,0.08,1.5,1,-0.31958776052881843,0.46,-0.34703737855728956,0.468,0.00039175,0.0,0.0,-0.8234308473683473,-0.8296352406430304,-0.8407047603120932
80,0.555,80,0.08,1.5,1,-0.3332430370065887,0.45,-0.3600368316994616,0.456,0.00039175,0.0,0.0,-0.8102724447490367,-0.8169357782563847,-0.8359505997654776
80,0.6185714285714285,80,0.08,1.5,1,-0.3472430173443772,0.43,-0.37898960930722764,0.438,0.00039175,0.0,0.0,-0.7989612994600148,-0.8059509292492061,-0.8336691490613535
80,0.6821428571428572,80,0.08,1.5,1,-0.35816584642944366,0.425,-0.393694271399751,0.426,0.00039175,0.0,0.0,-0.788757688809501,-0.7960943451853942,-0.832253272704361
80,0.7457142857142857,80,0.08,1.5,1,-0.3667526022626682,0.415,-0.40407735911336384,0.42,0.00039175,0.0,0.0,-0.7792284391747293,-0.7869184690957985,-0.8321894120050205
80,0.8092857142857143,80,0.08,1.5,1,-0.3716742699292206,0.4,-0.41067391946644466,0.402,0.00039175,0.0,0.0,-0.7701608513429207,-0.7781995648687211,-0.8322132702188091
80,0.8728571428571429,80,0.08,1.5,1,-0.37409720966498206,0.385,-0.41418425056576924,0.388,0.00039175,0.0,0.0,-0.7613952945225938,-0.7697779089498277,-0.8322184245479539
80,0.9364285714285714,80,0.08,1.5,1,-0.3747434593702213,0.38,-0.41637017142272986,0.374,0.00039175,0.0,0.0,-0.7528454593814805,-0.7615685693177249,-0.8321581458187067
80,1.0,80,0.08,1.5,1,-0.3752130681037827,0.38,-0.4180525807351072,0.36,0.00039175,0.0,0.0,-0.7444830910876178,-0.7535493933867548,-0.8320302101918838
80,1.1,80,0.08,1.5,1,-0.37515217577744,0.35,-0.420201891692697,0.354,0.00039175,0.0,0.0,-0.7316221358714822,-0.7412349327339335,-0.8319048200985353
80,1.2000000000000002,80,0.08,1.5,1,-0.37657863372312955,0.34,-0.42272621165874114,0.34,0.00039175,0.0,0.0,-0.7190350354228694,-0.7292030257815377,-0.831831580396464
80,1.3,80,0.08,1.5,1,-0.37831288717440903,0.335,-0.42493059628707763,0.32,0.00039175,0.0,0.0,-0.7066655801120715,-0.7173964809021135,-0.8318580819888404
80,1.4000000000000001,80,0.08,1.5,1,-0.37982141436484373,0.325,-0.42676170154349524,0.3,0.00039175,0.0,0.0,-0.6944921064985664,-0.7057839206907764,-0.8319959449408739
80,1.5,80,0.08,1.5,1,-0.3810190337726082,0.31,-0.4280780476063173,0.288,0.00039175,0.0,0.0,-0.6824724683254145,-0.6943221879336812,-0.8321112673135042
80,1.6,80,0.08,1.5,1,-0.38392409037360703,0.285,-0.4297834835820718,0.276,0.00039175,0.0,0.002,-0.6705880990721247,-0.6829954226776164,-0.8317699355849208
80,1.7000000000000002,80,0.08,1.5,1,-0.3872251637444479,0.275,-0.43151414231211327,0.256,0.00039175,0.0,0.004,-0.6588690236306636,-0.6718388256549163,-0.8312902647579637
80,1.8000000000000003,80,0.08,1.5,1,-0.38868838282858414,0.265,-0.4324180234343939,0.24,0.00039175,0.005,0.006,-0.6472781989825225,-0.6608144447816532,-0.8309403882787926
80,1.9000000000000001,80,0.08,1.5,1,-0.3883081234911879,0.26,-0.4355585123486229,0.224,0.00039175,0.005,0.008,-0.6359040104863015,-0.6499902925739802,-0.830822587217795
80,2.0,80,0.08,1.5,1,-0.3849108255371909,0.255,-0.4380332093976195,0.21,0.00039175,0.005,0.008,-0.6249045170373685,-0.6394842030965757,-0.8306161085031648
80,2.1,80,0.08,1.5,1,-0.3827750858139679,0.245,-0.4485514260386689,0.19,0.00039175,0.005,0.01,-0.614247543055029,-0.629270245823619,-0.8318861411722348
80,2.2,80,0.08,1.5,1,-0.37927045332718595,0.225,-0.4520775224074111,0.174,0.00039175,0.005,0.012,-0.6039088442476374,-0.6193276891792898,-0.8328294194837231
80,2.3000000000000003,80,0.08,1.5,1,-0.3759338547424271,0.21,-0.45260431296357717,0.162,0.00039175,0.005,0.014,-0.5938659083194484,-0.6096375089832738,-0.8337037071040554
80,2.4000000000000004,80,0.08,1.5,1,-0.37336887581593886,0.21,-0.45319523311058424,0.152,0.00039175,0.015,0.016,-0.5840627569158947,-0.6001491033273509,-0.8342950893254291
80,2.5,80,0.08,1.5,1,-0.3715443702843985,0.205,-0.4542389939173872,0.148,0.00039175,0.015,0.018,-0.5744507122380479,-0.5908215187105686,-0.8345276707704927
80,2.6,80,0.08,1.5,1,-0.37058657753634366,0.19,-0.45543358425709696,0.148,0.00039175,0.02,0.022,-0.5650217995316058,-0.5816513440887129,-0.8345848728516688
80,2.7,80,0.08,1.5,1,-0.36894676900778434,0.18,-0.4568747009663466,0.148,0.00039175,0.035,0.03,-0.5557487631685959,-0.5726191183183627,-0.8345655163584563
80,2.8000000000000003,80,0.08,1.5,1,-0.36779686630288116,0.18,-0.457873966741467,0.148,0.00039175,0.035,0.034,-0.546617476928421,-0.5637175233933165,-0.8345121763226583
80,2.9000000000000004,80,0.08,1.5,1,-0.36672898921321495,0.18,-0.4585403753891847,0.146,0.00039175,0.04,0.038,-0.5376115292510552,-0.5549300530596658,-0.8344287958715798
80,3.0,80,0.08,1.5,1,-0.3659135316626977,0.175,-0.45862629597963134,0.142,0.00039175,0.045,0.046,-0.5287156252960188,-0.5462410018127378,-0.8343496956974681
80,3.1,80,0.08,1.5,1,-0.3651371181261453,0.175,-0.45835446053665285,0.136,0.00039175,0.055,0.05,-0.5199136898834753,-0.5376358919520765,-0.8342776184860567
80,3.2,80,0.08,1.5,1,-0.36440407367501204,0.16,-0.4581014845315944,0.136,0.00039175,0.055,0.054,-0.5111927341178393,-0.529102926176989,-0.8342112591881196
80,3.3000000000000003,80,0.08,1.5,1,-0.3637183279862933,0.16,-0.45786745655570776,0.128,0.00039175,0.055,0.066,-0.5025422565521773,-0.5206326248885731,-0.8341499997743037
80,3.4000000000000004,80,0.08,1.5,1,-0.36172181014477967,0.155,-0.45695863041289825,0.126,0.00039175,0.06,0.076,-0.49396112241003864,-0.5122243864583081,-0.8341314009331482
80,3.5000000000000004,80,0.08,1.5,1,-0.3593542754646335,0.15,-0.4560001616683908,0.126,0.00039175,0.07,0.08,-0.48545112104316734,-0.5038808709033946,-0.8341338808097782
80,3.6,80,0.08,1.5,1,-0.3572198871427407,0.145,-0.4551467898573985,0.126,0.00039175,0.08,0.104,-0.47700384216905717,-0.495594461613955,-0.834137728652403
80,3.7,80,0.08,1.5,1,-0.35528317033049617,0.14,-0.4543838043699085,0.124,0.00039175,0.095,0.112,-0.468612130371939,-0.4873586183800313,-0.8341421472360284
80,3.8000000000000003,80,0.08,1.5,1,-0.35351503728605566,0.14,-0.4540002530263259,0.12,0.00039175,0.095,0.114,-0.4602787252445903,-0.47917214936724245,-0.8340817064153905
80,3.9000000000000004,80,0.08,1.5,1,-0.3516039630598809,0.14,-0.4536459484196979,0.12,0.00039175,0.105,0.124,-0.4520093998518799,-0.471035708413085,-0.8340236206338969
80,4.0,80,0.08,1.5,1,-0.34961055974787875,0.14,-0.4528012202734901,0.12,0.00039175,0.105,0.13,-0.4437966175115183,-0.46294375988174585,-0.8339745352935959
80,4.1,80,0.08,1.5,1,-0.34778786786826005,0.135,-0.451886451526567,0.12,0.00039175,0.115,0.132,-0.43563402915824395,-0.4548916020965385,-0.8339324597787335
80,4.2,80,0.08,1.5,1,-0.3463474348779283,0.135,-0.4508818141294992,0.12,0.00039175,0.115,0.138,-0.4275140044654046,-0.44687415851769224,-0.8339234253389399
80,4.300000000000001,80,0.08,1.5,1,-0.34499523645636726,0.135,-0.44990871894917017,0.12,0.00039175,0.12,0.138,-0.41942580010046515,-0.4388856339055887,-0.8338913337940401
80,4.4,80,0.08,1.5,1,-0.3437185007239245,0.135,-0.44901744497455,0.118,0.00039175,0.14,0.144,-0.4113683311853831,-0.43092536735243403,-0.8338561512754882
80,4.5,80,0.08,1.5,1,-0.34253028192288215,0.125,-0.4481926293254843,0.116,0.00039175,0.155,0.146,-0.4033389830327189,-0.42299095318842056,-0.8338242503339709
80,4.6,80,0.08,1.5,1,-0.3414209554801461,0.125,-0.44742646532731056,0.116,0.00039175,0.165,0.152,-0.39533541509366743,-0.41508023827703916,-0.8337951482084255
80,4.7,80,0.08,1.5,1,-0.34038184933275556,0.125,-0.44671207061397733,0.114,0.00039175,0.165,0.158,-0.3873555564776396,-0.40719131790908225,-0.8337685040996993
80,4.800000000000001,80,0.08,1.5,1,-0.339405820040871,0.125,-0.44596868014559005,0.112,0.00039175,0.165,0.174,-0.3794023308886592,-0.39932917027638243,-0.8342563689257291
80,4.9,80,0.08,1.5,1,-0.3384872766994032,0.12,-0.4446926822075982,0.108,0.00039175,0.185,0.184,-0.37149108730551417,-0.39151607377661635,-0.8349445714800456
80,5.0,80,0.08,1.5,1,-0.33762066435259924,0.12,-0.44320074872629356,0.104,0.00039175,0.185,0.188,-0.3636168383340965,-0.38374575529172167,-0.8353483696038755
80,5.1,80,0.08,1.5,1,-0.3368004591155127,0.115,-0.44264547838713075,0.102,0.00039175,0.185,0.19,-0.3557641177190763,-0.37599720007908716,-0.8353173252053424
80,5.200000000000001,80,0.08,1.5,1,-0.3360242817076565,0.115,-0.4420909479871679,0.1,0.00039175,0.185,0.192,-0.3479272858419689,-0.3682630833772531,-0.8352864716973712
80,5.300000000000001,80,0.08,1.5,1,-0.335256953784635,0.105,-0.4415565270703427,0.098,0.00039175,0.185,0.196,-0.3401054578133344,-0.3605426426467852,-0.8352558354929943
80,5.4,80,0.08,1.5,1,-0.3345210275091143,0.105,-0.44105799796619793,0.098,0.00039175,0.195,0.206,-0.3322979074202732,-0.35283514959315104,-0.8352268546825266
80,5.5,80,0.08,1.5,1,-0.33382047234183193,0.105,-0.4405846379971176,0.098,0.00039175,0.205,0.21,-0.32450379628702064,-0.34513982146046923,-0.8351993958916709
80,5.6,80,0.08,1.5,1,-0.33318713233175,0.105,-0.44019588727715414,0.098,0.00039175,0.205,0.22,-0.31672238087451965,-0.3374560400593068,-0.8351727291756933
80,5.700000000000001,80,0.08,1.5,1,-0.33260812203348217,0.105,-0.4398709505550911,0.098,0.00039175,0.22,0.232,-0.30895329928066834,-0.3297837175778459,-0.8351468665491756
80,5.800000000000001,80,0.08,1.5,1,-0.33205429591407515,0.1,-0.43956341695435586,0.094,0.00039175,0.22,0.236,-0.30119591307214866,-0.3221223161732981,-0.835127143525126
80,5.9,80,0.08,1.5,1,-0.3315245231644175,0.1,-0.43925659314008453,0.094,0.00039175,0.22,0.242,-0.29344966138584483,-0.31447138347772885,-0.8351102045605423
80,6.0,80,0.08,1.5,1,-0.3310168858536575,0.1,-0.4389775552181196,0.094,0.00039175,0.225,0.258,-0.2857140375199561,-0.3068304029754329,-0.8350956666204745
80,6.1,80,0.08,1.5,1,-0.3305297813724315,0.1,-0.4387205602172789,0.092,0.00039175,0.225,0.258,-0.2779888779264592,-0.2991990911013784,-0.8350825301107376
80,6.200000000000001,80,0.08,1.5,1,-0.3300618088286865,0.1,-0.4385338416732272,0.09,0.00039175,0.25,0.262,-0.27027437508696395,-0.291577733828721,-0.8350891161919628
80,6.300000000000001,80,0.08,1.5,1,-0.32961186357671357,0.1,-0.438370008076833,0.088,0.00039175,0.25,0.27,-0.26257057955632457,-0.2839665436579853,-0.835100396123909
80,6.4,80,0.08,1.5,1,-0.3291715514776317,0.1,-0.4381960969791045,0.086,0.00039175,0.26,0.276,-0.2548769369195981,-0.2763649998732299,-0.8351114619389001
80,6.5,80,0.08,1.5,1,-0.3287422900692464,0.1,-0.43802335227284556,0.084,0.00039175,0.265,0.278,-0.2471929185545743,-0.26877260131092645,-0.8351223329058782
80,6.6,80,0.08,1.5,1,-0.32832901056318986,0.1,-0.43785760161075066,0.084,0.00039175,0.275,0.292,-0.23951803170523514,-0.2611888806742716,-0.8351329371744216
80,6.700000000000001,80,0.08,1.5,1,-0.32793041089154584,0.1,-0.4376978527407647,0.082,0.00039175,0.275,0.302,-0.23185181861733198,-0.2536134038147394,-0.8351433119776577
80,6.800000000000001,80,0.08,1.5,1,-0.3275455724496924,0.095,-0.4375436696131793,0.082,0.00039175,0.28,0.312,-0.22419385219321977,-0.2460457656114602,-0.8351534454613455
80,6.9,80,0.08,1.5,1,-0.32717410249650786,0.095,-0.43739478787676983,0.082,0.00039175,0.29,0.316,-0.2165437338470079,-0.23848558785064933,-0.835163335118834
80,7.0,80,0.08,1.5,1,-0.3268148378360964,0.095,-0.43725115011645593,0.08,0.00039175,0.29,0.322,-0.20890109079944474,-0.230932516889141,-0.8351730536231091
