seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.08,1.5,1,-0.3127312075913229,0.26,-0.305960805764541,0.282,0.000378091,0.0,0.0,-0.6975531615046394,-0.7017675643093767,-0.8400308618940872
90,1.1,90,0.08,1.5,1,-0.31612889468068406,0.245,-0.30875809576666,0.274,0.000378091,0.0,0.0,-0.6810800757219324,-0.6849091237686186,-0.8393958188043581
90,1.2000000000000002,90,0.08,1.5,1,-0.3189424267801627,0.23,-0.3111321327597149,0.264,0.000378091,0.0,0.0,-0.6648308588616746,-0.6683000567111872,-0.8388717232758632
90,1.3,90,0.08,1.5,1,-0.32037870538938334,0.2,-0.31410936051265675,0.24,0.000378091,0.0,0.0,-0.6488028463004821,-0.6519379400674037,-0.8378746208552077
90,1.4000000000000001,90,0.08,1.5,1,-0.3306692607890083,0.185,-0.32397277105098066,0.226,0.000378091,0.0,0.0,-0.6331307598258656,-0.6360123148409059,-0.8371969576331955
90,1.5,90,0.08,1.5,1,-0.33818756329919636,0.18,-0.33113964182284,0.212,0.000378091,0.0,0.0,-0.617789332730339,-0.6204911855673331,-0.8368485511535029
90,1.6,90,0.08,1.5,1,-0.3426471387870638,0.175,-0.33589842069790266,0.208,0.000378091,0.0,0.0,-0.6026970837178074,-0.6052664993060917,-0.8365517764069268
90,1.7000000000000002,90,0.08,1.5,1,-0.34551372107438116,0.175,-0.3394917978343252,0.196,0.000378091,0.005,0.0,-0.5878066387177812,-0.5902758832042353,-0.8362582478303732
90,1.8000000000000003,90,0.08,1.5,1,-0.3474894471057111,0.175,-0.34228449918844067,0.182,0.000378091,0.005,0.004,-0.5730821968479252,-0.5754735466808643,-0.8359587573891697
90,1.9000000000000001,90,0.08,1.5,1,-0.34875864709400256,0.17,-0.34418642997054205,0.176,0.000378091,0.005,0.004,-0.5585150534970955,-0.5608479139453273,-0.8356376128581505
90,2.0,90,0.08,1.5,1,-0.349809663160127,0.16,-0.34576381797498634,0.17,0.000378091,0.005,0.006,-0.5440939482111158,-0.5463895780119284,-0.835364926221687
90,2.1,90,0.08,1.5,1,-0.3506941300372395,0.155,-0.34710619043210855,0.168,0.000378091,0.005,0.006,-0.52978874204186,-0.5320626236894361,-0.8351230589906394
90,2.2,90,0.08,1.5,1,-0.3509790303633209,0.145,-0.34838263751709875,0.162,0.000378091,0.005,0.006,-0.5155830727117768,-0.5178479955337275,-0.8347187935593261
90,2.3000000000000003,90,0.08,1.5,1,-0.35284461975660997,0.145,-0.3507228719857151,0.16,0.000378091,0.01,0.008,-0.5015039204190059,-0.503775998355357,-0.8341289139217499
90,2.4000000000000004,90,0.08,1.5,1,-0.35484625989137564,0.145,-0.3527763933167063,0.156,0.000378091,0.01,0.01,-0.4875405476766525,-0.48983310579212547,-0.8336312035717868
90,2.5,90,0.08,1.5,1,-0.3561187673479392,0.135,-0.3552143876499916,0.148,0.000378091,0.02,0.014,-0.4736912341929005,-0.4760155098864558,-0.833140954953664
90,2.6,90,0.08,1.5,1,-0.3522952310026817,0.13,-0.35845674252747944,0.138,0.000378091,0.02,0.016,-0.46018134569883573,-0.4625071644036421,-0.8326182867203589
90,2.7,90,0.08,1.5,1,-0.34931705188579576,0.13,-0.36095495475511963,0.132,0.000378091,0.02,0.016,-0.4469945084303239,-0.4492915195456559,-0.8322097483196679
90,2.8000000000000003,90,0.08,1.5,1,-0.34765210306092614,0.12,-0.36325042087204545,0.128,0.000378091,0.02,0.016,-0.43404271321948246,-0.43629263875347796,-0.8318788634400905
90,2.9000000000000004,90,0.08,1.5,1,-0.34660634536452023,0.11,-0.36555229125335365,0.122,0.000378091,0.02,0.02,-0.42128022417468564,-0.4234722354141129,-0.8315454200761442
90,3.0,90,0.08,1.5,1,-0.34592485649558113,0.1,-0.3679617587781332,0.112,0.000378091,0.02,0.02,-0.40868257971197575,-0.410812134175002,-0.8311103876266251
90,3.1,90,0.08,1.5,1,-0.3396031928285052,0.1,-0.36623125457723543,0.108,0.000378091,0.02,0.02,-0.39635877622457394,-0.39845075518761125,-0.8303592772512299
90,3.2,90,0.08,1.5,1,-0.3305140035109566,0.09,-0.3616908558666733,0.104,0.000378091,0.025,0.02,-0.3842690871397905,-0.3863435618565089,-0.8298360014805447
90,3.3000000000000003,90,0.08,1.5,1,-0.3228869187106948,0.085,-0.3597331548227899,0.102,0.000378091,0.025,0.022,-0.37234379587850214,-0.3744081604228375,-0.8294698015044164
90,3.4000000000000004,90,0.08,1.5,1,-0.32049999689909536,0.085,-0.35849184997887656,0.096,0.000378091,0.035,0.028,-0.36054000626809507,-0.36259372202594586,-0.8291654349266325
90,3.5000000000000004,90,0.08,1.5,1,-0.3186282878707136,0.08,-0.35756053785456426,0.09,0.000378091,0.04,0.03,-0.34884006553487296,-0.3508816855059558,-0.8288960094376707
90,3.6,90,0.08,1.5,1,-0.3169993906413874,0.08,-0.3565538076839848,0.086,0.000378091,0.04,0.036,-0.33722929539821483,-0.33925761233265606,-0.828640157817132
90,3.7,90,0.08,1.5,1,-0.3155292540511214,0.08,-0.35552690522258623,0.084,0.000378091,0.04,0.036,-0.3256970905892483,-0.32771100066469877,-0.828394562115436
90,3.8000000000000003,90,0.08,1.5,1,-0.3147755150564323,0.08,-0.35491208785594064,0.082,0.000378091,0.045,0.038,-0.3142358038660608,-0.31623417127906894,-0.8281304593029781
90,3.9000000000000004,90,0.08,1.5,1,-0.3141670495245579,0.08,-0.35431159764469133,0.082,0.000378091,0.045,0.044,-0.3028391479872265,-0.3048207999659593,-0.8278850003263694
90,4.0,90,0.08,1.5,1,-0.313626251919347,0.075,-0.3542269037580678,0.076,0.000378091,0.05,0.046,-0.29150725269552474,-0.2934708310422892,-0.827630687503773
90,4.1,90,0.08,1.5,1,-0.3132077551451405,0.065,-0.35417749707011487,0.074,0.000378091,0.06,0.056,-0.28023938282402283,-0.28218351113166384,-0.8274093634167087
90,4.2,90,0.08,1.5,1,-0.312591752589462,0.065,-0.35420865320112777,0.072,0.000378091,0.065,0.058,-0.269034103928711,-0.27095892152896384,-0.827162566160261
90,4.300000000000001,90,0.08,1.5,1,-0.31186295600440633,0.06,-0.35428618767072495,0.068,0.000378091,0.075,0.06,-0.25789944694989037,-0.25981143734430207,-0.8269047811986152
90,4.4,90,0.08,1.5,1,-0.31121960963833184,0.055,-0.3536898549712232,0.064,0.000378091,0.075,0.064,-0.24683300090754,-0.24873911919675354,-0.8265522038010134
90,4.5,90,0.08,1.5,1,-0.31071388168762926,0.055,-0.35313110096207817,0.06,0.000378091,0.085,0.072,-0.2358360430715695,-0.23774476131201408,-0.8261678866003679
90,4.6,90,0.08,1.5,1,-0.3102979282395687,0.05,-0.35264343727477754,0.056,0.000378091,0.09,0.076,-0.22491013834090012,-0.2268327186437669,-0.8258029928576698
90,4.7,90,0.08,1.5,1,-0.3099314708520126,0.05,-0.3520973019095817,0.054,0.000378091,0.09,0.086,-0.21404772600274455,-0.21599385798918946,-0.8254740154233844
90,4.800000000000001,90,0.08,1.5,1,-0.30960666122754815,0.045,-0.35151399881951356,0.054,0.000378091,0.09,0.092,-0.20324200403150486,-0.20521991893374794,-0.8251748863059145
90,4.9,90,0.08,1.5,1,-0.30931449992010107,0.045,-0.3509780862936971,0.048,0.000378091,0.09,0.096,-0.19248727369988397,-0.19450405045119815,-0.8249010485450478
90,5.0,90,0.08,1.5,1,-0.3090519405579393,0.045,-0.35048667491462543,0.048,0.000378091,0.09,0.102,-0.18177869447648895,-0.18384048488161878,-0.8246489863522267
90,5.1,90,0.08,1.5,1,-0.30881422621455296,0.04,-0.350028494704649,0.048,0.000378091,0.105,0.104,-0.17111210718609052,-0.17322430571186156,-0.8244157071599951
90,5.200000000000001,90,0.08,1.5,1,-0.3083768099618372,0.04,-0.3494395025709198,0.048,0.000378091,0.115,0.112,-0.1604840198890836,-0.16265142156544532,-0.8242036700963108
90,5.300000000000001,90,0.08,1.5,1,-0.30776001161230493,0.035,-0.34875947884042974,0.048,0.000378091,0.12,0.12,-0.1498919182850802,-0.152118946992372,-0.8240102441075677
90,5.4,90,0.08,1.5,1,-0.30717844246184345,0.03,-0.3481133837039178,0.048,0.000378091,0.125,0.124,-0.13933307624427926,-0.14162372428598832,-0.8238294124302784
90,5.5,90,0.08,1.5,1,-0.30662655303804703,0.03,-0.34748343814345906,0.042,0.000378091,0.13,0.132,-0.1288049793539774,-0.1311628477401016,-0.8236597632355035
90,5.6,90,0.08,1.5,1,-0.3061021962522505,0.03,-0.3468861305234779,0.042,0.000378091,0.135,0.136,-0.11830538590876721,-0.12073373834380181,-0.8235001839663327
90,5.700000000000001,90,0.08,1.5,1,-0.3056048043138105,0.03,-0.3463200109434739,0.04,0.000378091,0.135,0.14,-0.1078322871359249,-0.11033409431935061,-0.8233496493953895
90,5.800000000000001,90,0.08,1.5,1,-0.3051306292918012,0.03,-0.34578126710290313,0.04,0.000378091,0.145,0.142,-0.09738387483781676,-0.0999618515195315,-0.8232073780323046
90,5.9,90,0.08,1.5,1,-0.3046783807812723,0.03,-0.3452712018142842,0.036,0.000378091,0.155,0.146,-0.0869585194886674,-0.08961515718391239,-0.8230736769540404
90,6.0,90,0.08,1.5,1,-0.30424578180922796,0.03,-0.3448115821185828,0.034,0.000378091,0.165,0.152,-0.07655533216854396,-0.0792931606397693,-0.8229572871495441
90,6.1,90,0.08,1.5,1,-0.30379418285713844,0.03,-0.3443728043979169,0.032,0.000378091,0.17,0.152,-0.06617334458230877,-0.06899486877247915,-0.822846750577929
90,6.200000000000001,90,0.08,1.5,1,-0.3033521037346162,0.03,-0.3439536555080136,0.032,0.000378091,0.18,0.156,-0.05581127413090616,-0.05871882057241807,-0.8227416236385929
90,6.300000000000001,90,0.08,1.5,1,-0.3029285985034436,0.03,-0.34355288347199264,0.03,0.000378091,0.185,0.162,-0.04546794633022997,-0.04846368103019425,-0.8226414890560272
90,6.4,90,0.08,1.5,1,-0.30252104055328255,0.03,-0.343168129741048,0.03,0.000378091,0.195,0.17,-0.03514228325994979,-0.03822822729425984,-0.8225459131861194
90,6.5,90,0.08,1.5,1,-0.3021290353775025,0.025,-0.34281009861501327,0.028,0.000378091,0.195,0.176,-0.024833332696002478,-0.02801135819526068,-0.8224564797055577
90,6.6,90,0.08,1.5,1,-0.30175265932852285,0.025,-0.342481655842825,0.028,0.000378091,0.195,0.176,-0.014540504870110238,-0.01781222396243794,-0.8223734823964496
90,6.700000000000001,90,0.08,1.5,1,-0.3013883628082354,0.025,-0.34211679103910836,0.026,0.000378091,0.2,0.184,-0.004263001068872453,-0.00762989653169405,-0.8222939631998877
90,6.800000000000001,90,0.08,1.5,1,-0.3010384187792285,0.025,-0.341751128165298,0.026,0.000378091,0.205,0.188,0.005999988372365731,0.0025365219091662535,-0.8222177520139098
90,6.9,90,0.08,1.5,1,-0.30070135671476134,0.025,-0.34139928190031404,0.026,0.000378091,0.21,0.192,0.016249213835757767,0.012687862412545473,-0.8221445852549207
90,7.0,90,0.08,1.5,1,-0.30037494086645317,0.025,-0.3410596902076091,0.022,0.000378091,0.22,0.196,0.026485372802331975,0.02282489676296695,-0.8220742757202263
