seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,2.0384615384615383,9,0.3,7,1.5,1.5428453575731902,0.0,1.5382825354269571,0.0,0.000242517,1.0,1.0,19.99511876583037,20.821146472582626,-1.930970371668328
9,2.0897435897435894,9,0.3,7,1.5,1.517416344230877,0.0,1.5651522423266016,0.0,0.000242517,1.0,1.0,21.000196812101265,21.84644908336871,-1.929593106892495
9,2.141025641025641,9,0.3,7,1.5,1.5216574220771588,0.0,1.5488731795944997,0.0,0.000242517,1.0,1.0,22.00527488400556,22.87175172428547,-1.9282158460569012
9,2.1923076923076925,9,0.3,7,1.5,1.4426675585791842,0.0,1.5023069623420429,0.0,0.000242517,1.0,1.0,23.010352971573948,23.897054409101298,-1.9267901015185016
9,2.2435897435897436,9,0.3,7,1.5,1.4466772770385392,0.0,1.582040484510928,0.0,0.000242517,1.0,1.0,24.015431051628774,24.922357058872468,-1.9252247004391552
9,2.2948717948717947,9,0.3,7,1.5,1.4506869645537201,0.0,1.5877166571031585,0.0,0.000242517,1.0,1.0,25.020509020628992,25.947659605444148,-1.9235430396681406
9,2.346153846153846,9,0.3,7,1.5,1.4546966950393743,0.0,1.5933927940205246,0.0,0.000242517,1.0,1.0,26.027057288281252,26.974530448889524,-1.9217841503917699
9,2.3974358974358974,9,0.3,7,1.5,1.4883076187069557,0.0,1.5052410523078796,0.0,0.000242517,1.0,1.0,27.040148476450486,28.00808225152523,-1.919985447462987
9,2.448717948717949,9,0.3,7,1.5,1.5012866995869654,0.0,1.5156685412286444,0.0,0.000242517,1.0,1.0,28.05749679306233,29.045448441614475,-1.9187358184986147
9,2.5,9,0.3,7,1.5,1.5142657253247889,0.0,2.259220539155543,0.0,0.000242517,1.0,1.0,29.074845226074913,30.08281475936217,-1.9172102780291362
