seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.3717948717948718,6,0.3,7,1.5,1.5717087345869138,0.0,0.8694561597489429,0.0,0.000315314,1.0,0.998,8.13378427732834,8.539238889423919,-2.897259690982595
6,1.423076923076923,6,0.3,7,1.5,1.5726915828639922,0.0,0.8778062018647491,0.0,0.000315314,1.0,0.998,9.031457686733232,9.46775390174668,-2.845186205883777
6,1.4743589743589745,6,0.3,7,1.5,1.5736744300001924,0.0,0.8861562410411321,0.0,0.000315314,1.0,0.999,9.929131101513413,10.396268919530444,-2.788756647630138
6,1.5256410256410255,6,0.3,7,1.5,1.5746572764262927,0.0,0.8900662628073502,0.0,0.000315314,1.0,1.0,10.826804499885581,11.324783918785402,-2.728365912479986
6,1.5769230769230769,6,0.3,7,1.5,1.5438714764791042,0.0,0.8969748001961905,0.0,0.000315314,1.0,1.0,11.727026361930024,12.25538201871352,-2.665033965928761
6,1.6282051282051282,6,0.3,7,1.5,1.5559272238523625,0.0,0.9062154124659635,0.0,0.000315314,1.0,1.0,12.646481392358432,13.204602964450824,-2.6243886641939804
6,1.6794871794871795,6,0.3,7,1.5,1.567983020078386,0.0,0.912939877503544,0.0,0.000315314,1.0,1.0,13.58940803763774,14.179593042751097,-2.5935662292740673
6,1.7307692307692308,6,0.3,7,1.5,1.580038780156157,0.0,0.9350248400176465,0.0,0.000315314,1.0,1.0,14.550729964985074,15.168305539490229,-2.567319018891901
6,1.782051282051282,6,0.3,7,1.5,1.592094540128996,0.0,0.9607638897115729,0.0,0.000315314,1.0,1.0,15.522418381158513,16.164447352325503,-2.544169857678077
6,1.8333333333333333,6,0.3,7,1.5,1.5722657398311912,0.0,0.9851899243687631,0.0,0.000315314,1.0,1.0,16.498109733723922,17.16429714834377,-2.5283020049783698
6,1.8846153846153846,6,0.3,7,1.5,1.5630761810580116,0.0,1.0162657422417984,0.0,0.000315314,1.0,1.0,17.487185049446296,18.17526400295958,-2.5140284895482723
6,1.935897435897436,6,0.3,7,1.5,1.571621488459016,0.0,1.0523886036524046,0.0,0.000315314,1.0,1.0,18.483951955384963,19.192899774048655,-2.505169417623567
6,1.9871794871794872,6,0.3,7,1.5,1.614127708180867,0.0,1.1077280152479538,0.0,0.000315314,1.0,1.0,19.490116640928,20.220032248038116,-2.487911905504837
6,2.0384615384615383,6,0.3,7,1.5,1.5931651343324111,0.0,1.165854978327056,0.0,0.000315314,1.0,1.0,20.50068433059827,21.25157436821992,-2.478501861139602
6,2.0897435897435894,6,0.3,7,1.5,1.5951036676894101,0.0,1.1667451959677753,0.0,0.000315314,1.0,1.0,21.513203944682665,22.284944633172497,-2.472247094142067
6,2.141025641025641,6,0.3,7,1.5,1.5970421926593807,0.0,1.1676354009435554,0.0,0.000315314,1.0,1.0,22.539755924820923,23.329774669033814,-2.4658333730698967
6,2.1923076923076925,6,0.3,7,1.5,1.5989807157865066,0.0,1.168525604872332,0.0,0.000315314,1.0,1.0,23.56630789133077,24.37460468959096,-2.4593348507437742
6,2.2435897435897436,6,0.3,7,1.5,1.600919239289489,0.0,1.1694158085026423,0.0,0.000315314,1.0,1.0,24.5928598564208,25.419434709164168,-2.4527155231608213
6,2.2948717948717947,6,0.3,7,1.5,1.6028575285228877,0.0,1.1351084651463808,0.0,0.000315314,1.0,1.0,25.619411877113734,26.464264806270993,-2.445367999307392
6,2.346153846153846,6,0.3,7,1.5,1.6047960751703734,0.0,1.1359719302950728,0.0,0.000315314,1.0,1.0,26.645963869957324,27.509094856223903,-2.437864651460096
6,2.3974358974358974,6,0.3,7,1.5,1.4854716053641839,0.0,1.0799936313489737,0.0,0.000315314,1.0,1.0,27.67251584812984,28.553924887997514,-2.4303563131857855
6,2.448717948717949,6,0.3,7,1.5,1.4597219582891532,0.0,1.1208440524973065,0.0,0.000315314,1.0,1.0,28.699067928347322,29.598755034945853,-2.4227667845801992
6,2.5,6,0.3,7,1.5,1.4605969964804286,0.0,1.1219269858976373,0.0,0.000315314,1.0,1.0,29.726310220496565,30.64420359290162,-2.414475336538256
