seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.064102564102564,3,0.3,7,1.5,1.2590721759106411,0.0,0.7969627818499962,0.001,0.000207292,0.97,0.98,2.642503467482752,2.8951779250099534,-3.2934613243448627
3,1.1153846153846154,3,0.3,7,1.5,1.3422805276709189,0.0,0.7491338707075952,0.0,0.000207292,0.9775,0.989,3.453432315862994,3.7241811902853477,-3.1744994360083014
3,1.1666666666666665,3,0.3,7,1.5,1.34155086318819,0.0,0.7481852671520136,0.0,0.000207292,0.9825,0.991,4.271715824755496,4.560616536517712,-3.0481387559772846
3,1.217948717948718,3,0.3,7,1.5,1.3408210168396504,0.0,0.7472364464301989,0.0,0.000207292,0.9875,0.994,5.096380963593983,5.403500686839267,-2.915391833311607
3,1.2692307692307692,3,0.3,7,1.5,1.3400913412142526,0.0,0.7462878319007945,0.0,0.000207292,0.99,0.994,5.966444633730287,6.300922093135511,-2.838323764661902
3,1.3205128205128205,3,0.3,7,1.5,1.3393615766380125,0.0,0.7453391090300093,0.0,0.000207292,0.99,0.994,6.848225603952205,7.213279921695574,-2.770191521366701
3,1.3717948717948718,3,0.3,7,1.5,1.229355781374553,0.0,0.7649172886854353,0.0,0.000207292,0.995,0.994,7.730006630641417,8.1256378143819,-2.700213797259604
3,1.423076923076923,3,0.3,7,1.5,1.1853124378451394,0.0,0.7710548870851991,0.0,0.000207292,1.0,0.996,8.614851424510663,9.040609742079921,-2.6282561258239685
3,1.4743589743589745,3,0.3,7,1.5,1.1789542572665352,0.0,0.7598308188876353,0.0,0.000207292,1.0,0.996,9.518899116833598,9.971602860121864,-2.5500937144958296
3,1.5256410256410255,3,0.3,7,1.5,1.1735753216656324,0.0,0.7563398032900112,0.0,0.000207292,1.0,0.997,10.422946795065869,10.902595964647192,-2.4699249716482874
3,1.5769230769230769,3,0.3,7,1.5,1.289417969638618,0.0,0.7381698098748622,0.0,0.000207292,1.0,1.0,11.332290270727135,11.840508928688068,-2.408506207840651
3,1.6282051282051282,3,0.3,7,1.5,1.3094587183498592,0.0,0.729260804887655,0.0,0.000207292,1.0,1.0,12.245218767378805,12.783106296390438,-2.359725468882704
3,1.6794871794871795,3,0.3,7,1.5,1.3294993867814395,0.0,0.7212335885999994,0.0,0.000207292,1.0,1.0,13.165620803084744,13.733675440672938,-2.309692105623994
3,1.7307692307692308,3,0.3,7,1.5,1.3315711110504984,0.0,0.7377215610217905,0.0,0.000207292,1.0,1.0,14.100373122068623,14.699551552603127,-2.258428936763924
3,1.782051282051282,3,0.3,7,1.5,1.361176614894278,0.0,0.7446446776110283,0.0,0.000207292,1.0,1.0,15.056848229244913,15.680995663716295,-2.213090257870437
3,1.8333333333333333,3,0.3,7,1.5,1.3907820639120552,0.0,0.7690308790579033,0.0,0.000207292,1.0,1.0,16.023353032252853,16.670652292724483,-2.179317369234306
3,1.8846153846153846,3,0.3,7,1.5,1.3861308501228335,0.0,0.7765779761411592,0.0,0.000207292,1.0,1.0,17.00171935111959,17.671278829147195,-2.1572037990009894
3,1.935897435897436,3,0.3,7,1.5,1.3715762930088347,0.0,0.7716753516959179,0.0,0.000207292,1.0,1.0,17.994099033298056,18.683585204934598,-2.1352820877507925
3,1.9871794871794872,3,0.3,7,1.5,1.256501614022051,0.0,0.8010413220959361,0.0,0.000207292,1.0,1.0,18.98647869707889,19.695891561291234,-2.112560373858786
3,2.0384615384615383,3,0.3,7,1.5,1.2430251812469175,0.0,0.7984762384774318,0.0,0.000207292,1.0,1.0,19.978858373813047,20.70819792769844,-2.089838573702558
3,2.0897435897435894,3,0.3,7,1.5,1.2295485623962408,0.0,0.7959110362574889,0.0,0.000207292,1.0,1.0,20.971237866782875,21.720504121922666,-2.0668545509286824
3,2.141025641025641,3,0.3,7,1.5,1.3133579665080566,0.0,0.779899463559242,0.0,0.000207292,1.0,1.0,21.971134632069482,22.738949447593274,-2.043564637016615
3,2.1923076923076925,3,0.3,7,1.5,1.2988034303415585,0.0,0.777377857921565,0.0,0.000207292,1.0,1.0,22.977930503061287,23.763029038268787,-2.0197936721131833
3,2.2435897435897436,3,0.3,7,1.5,1.1674989738851453,0.0,0.70909716280949,0.0,0.000207292,1.0,1.0,23.98472647323186,24.787108747321433,-1.995657383756756
3,2.2948717948717947,3,0.3,7,1.5,1.1542675007858394,0.0,0.7075156626897388,0.0,0.000207292,1.0,1.0,24.991522385595626,25.81118837626009,-1.9711657790112567
3,2.346153846153846,3,0.3,7,1.5,1.1410361655393646,0.0,0.7122672606932648,0.0,0.000207292,1.0,1.0,25.998318262768635,26.835267974192035,-1.9466154197928922
3,2.3974358974358974,3,0.3,7,1.5,1.5911457357252634,0.0,0.7359827461420815,0.0,0.000207292,1.0,1.0,27.00511421550696,27.85934764986784,-1.922058949870033
3,2.448717948717949,3,0.3,7,1.5,1.5800672277811616,0.0,0.7367218643258017,0.0,0.000207292,1.0,1.0,28.011910137606026,28.883427303507574,-1.897350245177633
3,2.5,3,0.3,7,1.5,1.5689887161254095,0.0,0.7374609798443089,0.0,0.000207292,1.0,1.0,29.018706024452886,29.907506912375993,-1.872363153179901
