seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.1153846153846154,4,0.3,7,1.5,1.0796682115284588,0.0075,0.5418476075166911,0.0,0.000227822,0.9775,0.988,2.6984353410087114,2.9781507664753297,-2.8513824056720685
4,1.1666666666666665,4,0.3,7,1.5,0.996793249269032,0.005,0.5881850396376063,0.0,0.000227822,0.985,0.993,3.4955343533650445,3.793638183221201,-2.724952590001118
4,1.217948717948718,4,0.3,7,1.5,0.964691251022379,0.0025,0.5937397050954107,0.0,0.000227822,0.9925,0.995,4.298202064817331,4.615153141235616,-2.596210476907227
4,1.2692307692307692,4,0.3,7,1.5,0.9641550106418998,0.0,0.5713240169161055,0.0,0.000227822,0.995,0.997,5.150884209661594,5.492778225301378,-2.4910547268326346
4,1.3205128205128205,4,0.3,7,1.5,0.9860249780078411,0.0,0.5771513879563697,0.0,0.000227822,0.9975,0.998,6.00660069091821,6.37309865160218,-2.3958681469440486
4,1.3717948717948718,4,0.3,7,1.5,1.0572817575844244,0.0,0.5873522318698399,0.0,0.000227822,1.0,0.998,6.877281828438649,7.270799854139433,-2.3009623653242635
4,1.423076923076923,4,0.3,7,1.5,1.0535718984554405,0.0,0.6155161785260382,0.0,0.000227822,1.0,0.999,7.757132783843549,8.18058363591777,-2.2104081231205175
4,1.4743589743589745,4,0.3,7,1.5,1.0889913620436293,0.0,0.629849276093343,0.0,0.000227822,1.0,0.999,8.638049715060381,9.09143338846429,-2.118474791981045
4,1.5256410256410255,4,0.3,7,1.5,1.102365160701278,0.0,0.5759466439966371,0.0,0.000227822,1.0,0.999,9.52468790937906,10.008004407065002,-2.0258954370487507
4,1.5769230769230769,4,0.3,7,1.5,1.2127597420910765,0.0,0.5656392317461357,0.0,0.000227822,1.0,0.999,10.412520660136197,10.925551831597993,-1.9319509274377784
4,1.6282051282051282,4,0.3,7,1.5,1.1761590904048096,0.0,0.6197667874591366,0.0,0.000227822,1.0,0.999,11.322306648499184,11.863853055385764,-1.849469084446973
4,1.6794871794871795,4,0.3,7,1.5,1.190090033568609,0.0,0.6250807515094868,0.0,0.000227822,1.0,0.999,12.23520180089302,12.80621696380862,-1.7782701476410538
4,1.7307692307692308,4,0.3,7,1.5,1.2040210660913984,0.0,0.6315343091131117,0.0,0.000227822,1.0,1.0,13.153194584558811,13.752234205868648,-1.7087412658957788
4,1.782051282051282,4,0.3,7,1.5,1.2881751871284701,0.0,0.6193778193201253,0.0,0.000227822,1.0,1.0,14.124965523940398,14.743794308247011,-1.6535468297590628
4,1.8333333333333333,4,0.3,7,1.5,1.290281812273771,0.0,0.6127043579373906,0.0,0.000227822,1.0,1.0,15.114042535269881,15.753139246016563,-1.599442484720703
4,1.8846153846153846,4,0.3,7,1.5,1.3240306299905442,0.0,0.6106070406901706,0.0,0.000227822,1.0,1.0,16.110637042377377,16.769447758003686,-1.562634986486024
4,1.935897435897436,4,0.3,7,1.5,1.3290432338941633,0.0,0.6095336093985096,0.0,0.000227822,1.0,1.0,17.108851853724644,17.78725718079874,-1.5294433831795335
4,1.9871794871794872,4,0.3,7,1.5,1.3340558402323348,0.0,0.6160071315659644,0.0,0.000227822,1.0,1.0,18.11362455661322,18.810422212764212,-1.4960162067309362
4,2.0384615384615383,4,0.3,7,1.5,1.3390684454271071,0.0,0.6183522415351113,0.0,0.000227822,1.0,1.0,19.136963081006616,19.848749332236565,-1.4622893661391239
4,2.0897435897435894,4,0.3,7,1.5,1.2856426722496324,0.0,0.5928102560613462,0.0,0.000227822,1.0,1.0,20.16549608245668,20.891318647731207,-1.4285292997012093
4,2.141025641025641,4,0.3,7,1.5,1.3191137223187053,0.0,0.6264816238907596,0.0,0.000227822,1.0,1.0,21.194028912499945,21.933887760973974,-1.3945180731617004
4,2.1923076923076925,4,0.3,7,1.5,1.2412639764582132,0.0,0.605885681021688,0.0,0.000227822,1.0,1.0,22.222561840536763,22.97645698483824,-1.3604796254833524
4,2.2435897435897436,4,0.3,7,1.5,1.2458588493707043,0.0,0.6115033711303017,0.0,0.000227822,1.0,1.0,23.251094753480793,24.0190261864902,-1.3258332563946997
4,2.2948717948717947,4,0.3,7,1.5,1.2504537227124022,0.0,0.6212935327082124,0.0,0.000227822,1.0,1.0,24.27962777330422,25.061595508659188,-1.2908910954341954
4,2.346153846153846,4,0.3,7,1.5,1.2550485980726316,0.0,0.6364261333950529,0.0,0.000227822,1.0,1.0,25.30816072394749,26.10416475796714,-1.2559146803128234
4,2.3974358974358974,4,0.3,7,1.5,1.2596434786192359,0.0,0.6486475057684419,0.0,0.000227822,1.0,1.0,26.336693628285474,27.14673395662511,-1.2208598488771025
4,2.448717948717949,4,0.3,7,1.5,1.2642383596800186,0.0,0.6622018422070934,0.0,0.000227822,1.0,1.0,27.36522653621698,28.189303158409995,-1.1857106328631852
4,2.5,4,0.3,7,1.5,1.242938690038703,0.0,0.7038832368723187,0.0,0.000227822,1.0,1.0,28.393759512066982,29.231872438668834,-1.149660128794829
